epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2922737913467719,-0.2232307863648523,-12.106571168008646,12.106571168008646,13.0,0.08206498011245972,0.04436312121301908,-1.3406285083722245
1,-0.2822788350512366,-0.21599461078271476,-12.119605104450645,12.119605104450645,13.0,0.08149563474683683,0.044585198239714144,-1.3169479169603744
2,-0.272293211552968,-0.2087253584143667,-12.132352220631343,12.132352220631343,13.0,0.08094575114066728,0.04479812753930309,-1.2907253002793588
3,-0.2623219867053186,-0.20142798796050196,-12.14478101123345,12.14478101123345,13.0,0.08041601279975755,0.04500123699482919,-1.261932979551545
4,-0.25237106523232866,-0.19410817249984233,-12.156859494280273,12.156859494280273,13.0,0.07990709175204527,0.045193862939973774,-1.2305592952796898
5,-0.242447256125544,-0.18677235567147266,-12.168555521079735,12.168555521079735,13.0,0.07941964041537337,0.0453753590839708,-1.196610705256967
6,-0.23255833799888134,-0.17942780719215834,-12.179837137247755,12.179837137247755,13.0,0.07895428241003738,0.04554510655171225,-1.1601138620750517
7,-0.22271312298028467,-0.17208267639484423,-12.190672994749264,12.190672994749264,13.0,0.0785116023214818,0.04570252498482665,-1.1211176104152825
8,-0.21292151730468933,-0.1647460421354485,-12.201032813064465,12.201032813064465,13.0,0.07809213445239976,0.045847084598865114,-1.0796948343250208
9,-0.20319457631754945,-0.15742795704767093,-12.210887885333685,12.210887885333685,13.0,0.07769635064741631,0.04597831903178963,-1.0359440756588176
10,-0.19354455110335197,-0.15013948373390953,-12.220211622676452,12.220211622676452,13.0,0.07732464732774033,0.04609583875073004,-0.9899908375370288
11,-0.18398492343654063,-0.1428927200809458,-12.228980126865334,12.228980126865334,13.0,0.07697733193778467,0.04619934470921523,-0.9419884819510352
12,-0.1745304252427478,-0.13570081050803384,-12.237172778251402,12.237172778251402,13.0,0.07665460908012986,0.046288641868701984,-0.892118629537057
13,-0.16519703829905924,-0.12857793962903846,-12.24477282242903,12.24477282242903,13.0,0.07635656669748128,0.0463636521204936,-0.8405909730950245
14,-0.1560019695501519,-0.12153930458668723,-12.251767935800155,12.251767935800155,13.0,0.07608316274697599,0.046424426072838705,-0.7876424256261196
15,-0.1469635972429,-0.11460106225295283,-12.25815074722344,12.25815074722344,13.0,0.07583421289791964,0.04647115311037333,-0.73353553929434
16,-0.13810138316603887,-0.10778024764885587,-12.263919290643118,12.263919290643118,13.0,0.07560937986120536,0.04650416909757384,-0.6785561542353067
17,-0.1294357467080673,-0.10109466038424526,-12.269077362361958,12.269077362361958,13.0,0.07540816501761556,0.04652396109365206,-0.6230102654839366
18,-0.12098789729345577,-0.09456271671009372,-12.273634756837444,12.273634756837444,13.0,0.07522990304161176,0.046531168482209485,-0.5672201317470977
19,-0.11277962308121325,-0.08820326594964563,-12.277607356893743,12.277607356893743,13.0,0.07507376020505181,0.04652658000233773,-0.5115196897870147
20,-0.10483303562995515,-0.08203537163450526,-12.281017058310217,12.281017058310217,13.0,0.07493873698034034,0.04651112630300613,-0.456249380433381
21,-0.09717027251383488,-0.07607805957557874,-12.283891514966804,12.283891514966804,13.0,0.07482367543646311,0.04648586782915797,-0.4017505335378761
22,-0.08981316250946528,-0.07035003724933155,-12.286263698967346,12.286263698967346,13.0,0.07472727173098741,0.04645197807952824,-0.3483594957599038
23,-0.08278286078652673,-0.06486939112186181,-12.28817128002613,12.28817128002613,13.0,0.07464809375055628,0.04641072253956699,-0.2964017129272662
24,-0.07609946427824132,-0.059653270661750524,-12.289655839213125,12.289655839213125,13.0,0.0745846036546228,0.046363433868177525,-0.2461859941178015
25,-0.06978161979144865,-0.054717569572788,-12.290761942995697,12.290761942995697,13.0,0.0745351847541459,0.04631148417936005,-0.1979991846785769
26,-0.06384613914080434,-0.05007661597634886,-12.291536113327943,12.291536113327943,13.0,0.0744981718382365,0.04625625548212669,-0.15210145868473923
27,-0.05830763639765196,-0.04574288369685319,-12.292025737259396,12.292025737259396,13.0,0.07447188378103611,0.04619910949860913,-0.10872240824581185
28,-0.053178202058366854,-0.04172673633578506,-12.292277964253174,12.292277964253174,13.0,0.07445465705159637,0.04614135815118984,-0.06805806002883272
29,-0.04846712751166906,-0.03803621444824608,-12.29233864052614,12.29233864052614,13.0,0.07444487863836953,0.04608423598412976,-0.03026889267853901
30,-0.04418069071533748,-0.034676873964383306,-12.292251327075032,12.292251327075032,13.0,0.07444101690343122,0.04602887566440838,0.004521131902535538
