epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222764788829034,0.24470169364187017,-11.263962010136208,11.263962010136208,11.0,0.06874890945974056,0.018994014765698838,0.9787107578997798
1,0.31227631992890104,0.23758807466592854,-11.27375243231657,11.27375243231657,11.0,0.06799426032542369,0.0190122774128391,0.9793181701334769
2,0.3022764103632727,0.2304314665408523,-11.283526763880042,11.283526763880042,11.0,0.06725711026540393,0.019025323542013497,0.9784883410714806
3,0.2922775992754807,0.22323353549643016,-11.293268509274137,11.293268509274137,11.0,0.06653805995190876,0.019032862814182087,0.9761344299792931
4,0.28228121517934385,0.21599633874712415,-11.302959878276994,11.302959878276994,11.0,0.06583772894297471,0.01903460601980594,0.9721709297339053
5,0.27228910967495096,0.20872236433606425,-11.312581797130015,11.312581797130015,11.0,0.06515675274220882,0.01903026827311308,0.9665148459195431
6,0.2623037028919634,0.20141457235584245,-11.322113943305201,11.322113943305201,11.0,0.06449577911531325,0.019019572703557138,0.9590870365822484
7,0.2523280305081847,0.19407643727804044,-11.331534807582603,11.331534807582603,11.0,0.06385546361087004,0.019002254658251644,0.9498137103545464
8,0.24236579201056005,0.1867119910115883,-11.34082178710026,11.34082178710026,11.0,0.06323646423653875,0.01897806641650134,0.938628074636254
9,0.2324213997297064,0.17932586618941415,-11.349951312852168,11.349951312852168,11.0,0.06263943524956178,0.018946782401422127,0.9254721182222911
10,0.22250002801885557,0.17192333904336704,-11.358899014725427,11.358899014725427,11.0,0.06206502003197103,0.018908204853881744,0.9102985042855127
11,0.21260766175972357,0.1645103710668584,-11.367639926549199,11.367639926549199,11.0,0.06151384303668438,0.018862169910570256,0.8930725401064346
12,0.20275114316034545,0.1570936484833014,-11.376148732743536,11.376148732743536,11.0,0.06098650081146277,0.018808554001117226,0.8737741796660309
13,0.1929382155648002,0.14968061833857293,-11.384400056977686,11.384400056977686,11.0,0.0604835521341635,0.01874728044930249,0.8524000046016913
14,0.18317756272635297,0.1422795198222297,-11.392368791761786,11.392368791761786,11.0,0.060005507325456245,0.018678326131426063,0.8289651186498924
15,0.17347884171193095,0.13489940920307747,-11.40003046610573,11.40003046610573,11.0,0.05955281684452454,0.01860172801211019,0.803504881303057
16,0.16385270731965296,0.12755017655166997,-11.407361646312998,11.407361646312998,11.0,0.05912585931924448,0.01851758934598122,0.7760763988809745
17,0.15431082562031095,0.1202425522314106,-11.414340362693611,11.414340362693611,11.0,0.058724929214356514,0.018426085305083117,0.7467596865582595
18,0.14486587400202405,0.11298810099162286,-11.420946552572296,11.420946552572296,11.0,0.05835022439794425,0.01832746776920671,0.7156584141399979
19,0.13553152493428955,0.1057992014148979,-11.427162507568731,11.427162507568731,11.0,0.058001833925904064,0.01822206900260306,0.6829001525324799
20,0.12632241060782817,0.09868900848513154,-11.432973310903597,11.432973310903597,11.0,0.057679726422776786,0.018110303938929324,0.6486360477362724
21,0.11725406568749075,0.09167139718119659,-11.43836724863943,11.43836724863943,11.0,0.057383739490931354,0.017992670809736017,0.6130398653066776
22,0.10834284567448253,0.08476088529197943,-11.44333617751775,11.44333617751775,11.0,0.057113570623185964,0.01786974988279427,0.5763063706354422
23,0.09960581884406805,0.07797253411398489,-11.447875831624003,11.447875831624003,11.0,0.056868770120250614,0.01774220012657027,0.5386490385730975
24,0.09106063042826412,0.07132182634533653,-11.451986050697073,11.451986050697073,11.0,0.056648736517239916,0.017610753686274464,0.500297118622794
25,0.08272533865572693,0.06482452132723866,-11.45567091464155,11.45567091464155,11.0,0.05645271499665541,0.017476208143451594,0.46149211728527656
26,0.07461822342632553,0.058496488783866686,-11.458938771758952,11.458938771758952,11.0,0.05627979920364734,0.01733941663131979,0.42248379459119073
27,0.06675756974167078,0.0523535233298537,-11.461802152337844,11.461802152337844,11.0,0.05612893678030864,0.01720127598624831,0.3835258044521901
28,0.05916142946189371,0.046411143183904366,-11.464277564354997,11.464277564354997,11.0,0.05599893879979293,0.017062713224345334,0.3448711350775846
29,0.05184736641313587,0.04068437766081934,-11.466385173835743,11.466385173835743,11.0,0.05588849311280361,0.01692467073239824,0.30676752344061836
30,0.044832191209700265,0.035187549013006705,-11.468148378487257,11.468148378487257,11.0,0.055796181427462684,0.016788090645372386,0.2694530243630862
31,0.03813169325201286,0.029934054955168543,-11.469593289064871,11.469593289064871,11.0,0.055720499741778284,0.016653898940147276,0.23315190893907467
32,0.031760378096618205,0.024936158642262132,-11.470748138053443,11.470748138053443,11.0,0.055659881551937046,0.016522989800906242,0.19807104871743028
33,0.025731218672184756,0.02020479291566653,-11.4716426391804,11.4716426391804,11.0,0.05561272308680619,0.016396210802261328,0.1643969126457849
34,0.020055428580615896,0.015749385256272563,-11.472307323668705,11.472307323668705,11.0,0.05557740968584338,0.01627434941196279,0.13229326583507856
35,0.014742264969915047,0.011577709099112871,-11.472772879785992,11.472772879785992,11.0,0.05555234235747984,0.016158121239708542,0.10189961626670269
36,0.009798867244224683,0.007695766028393563,-11.47306952113287,11.47306952113287,11.0,0.0555359635363257,0.016048160359102767,0.07333041165146441
37,0.005230136284100024,0.004107701977446431,-11.473226406401405,11.473226406401405,11.0,0.05552678110234344,0.01594501191542922,0.0466749477259887
38,0.00103865702072636,0.0008157590231291389,-11.473271129342766,11.473271129342766,11.0,0.05552338982897611,0.01584912711282743,0.021997914738637225
