epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479270923255,-0.2654520225198457,-11.572141474645088,11.572141474645088,12.0,0.08152426127552834,0.02902715836671421,-1.247472206459337
1,-0.34181445026110696,-0.25847162731464923,-11.584635181480593,11.584635181480593,12.0,0.08073913288019241,0.02914426678815022,-1.2491313704438614
2,-0.3318139635740533,-0.2514450342486628,-11.59712236806184,11.59712236806184,12.0,0.07996944044651799,0.029256676905939784,-1.249262347195679
3,-0.32181389289983,-0.24437359984850013,-11.609585728244248,11.609585728244248,12.0,0.07921577320189294,0.029364004011244574,-1.2477766252118334
4,-0.3118151896330063,-0.23725900022859797,-11.622006606230862,11.622006606230862,12.0,0.07847873987865155,0.029465852385168488,-1.2445864323441937
5,-0.3018192289349984,-0.23010326189472946,-11.634364994223027,11.634364994223027,12.0,0.077758966571966,0.029561817495286254,-1.2396057117290809
6,-0.29182784337085066,-0.22290879338291825,-11.64663954981825,11.64663954981825,12.0,0.0770570940183839,0.029651488691661634,-1.2327512315765228
7,-0.28184335741848077,-0.2156784175393,-11.658807636245136,11.658807636245136,12.0,0.07637377425653243,0.02973445243884563,-1.223943829059389
8,-0.27186862263616374,-0.20841540417951668,-11.670845388564818,11.670845388564818,12.0,0.07570966663401262,0.029810296113750967,-1.213109784599338
9,-0.26190705319977725,-0.20112350279778043,-11.682727808889654,11.682727808889654,12.0,0.07506543312969585,0.02987861238986661,-1.2001823180289248
10,-0.251962661435948,-0.19380697491859739,-11.694428893459385,11.694428893459385,12.0,0.07444173296804607,0.029939004215804484,-1.185103192459856
11,-0.24204009287806919,-0.18647062559680289,-11.705921794051239,11.705921794051239,12.0,0.07383921651193046,0.029991090380425516,-1.1678244052700562
12,-0.23214466025844485,-0.17911983347399205,-11.717179015658385,11.717179015658385,12.0,0.07325851843298575,0.030034511637619072,-1.148309938560667
13,-0.22228237572189125,-0.17176057869255446,-11.728172651631127,11.728172651631127,12.0,0.072700250174315,0.03006893734121135,-1.1265375339298622
14,-0.21245998040550385,-0.16439946785429305,-11.738874656521439,11.738874656521439,12.0,0.07216499173940881,0.03009407251465224,-1.1025004487533663
15,-0.20268497037892713,-0.15704375509224774,-11.749257155697038,11.749257155697038,12.0,0.07165328286393347,0.030109665251535758,-1.0762091437354246
16,-0.19296561778407015,-0.14970135820655853,-11.759292789402306,11.759292789402306,12.0,0.07116561365347426,0.030115514312416863,-1.0476928447757092
17,-0.18331098585960562,-0.14238086870442004,-11.768955087360283,11.768955087360283,12.0,0.07070241480032868,0.03011147675191819,-1.017000916746914
18,-0.17373093639294052,-0.13509155448868046,-11.778218868273388,11.778218868273388,12.0,0.07026404752557633,0.03009747537927205,-0.9842039832147673
19,-0.1642361280223036,-0.12784335386956802,-11.787060656751564,11.787060656751564,12.0,0.0698507934281131,0.030073505827088124,-0.9493947251012003
20,-0.1548380037282237,-0.1206468595412328,-11.795459108360145,11.795459108360145,12.0,0.06946284445888132,0.0300396429794765,-0.9126882934107126
21,-0.14554876582305587,-0.11351329118233097,-11.803395431742981,11.803395431742981,12.0,0.06910029327441675,0.029996046494128018,-0.874222276938057
22,-0.13638133678670908,-0.1064544554213006,-11.810853795265345,11.810853795265345,12.0,0.06876312425680088,0.029942965146094798,-0.8341561757165298
23,-0.12734930442372866,-0.0994826920651268,-11.81782170447605,11.81782170447605,12.0,0.06845120551440387,0.029880739726241036,-0.7926703449743356
24,-0.11846685004712879,-0.09261080573595747,-11.824290336052204,11.824290336052204,12.0,0.06816428219628062,0.029809804246705818,-0.7499643923525289
