epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3155480828793902,0.2399202467716296,-12.241105448755498,12.241105448755498,13.0,0.0871111459251499,0.04426526744160376,1.724542966654056
1,0.30554965215789587,0.23277870698915512,-12.258186828637484,12.258186828637484,13.0,0.08638543933883573,0.0446001784393782,1.7144815528752397
2,0.29555439565140146,0.2255970041756575,-12.275124092969186,12.275124092969186,13.0,0.08567692474424929,0.0449303963811825,1.7019027050522961
3,0.28556438554196634,0.21837774823006767,-12.29188735283783,12.29188735283783,13.0,0.08498624268123209,0.045255259853993264,1.6867145359452769
4,0.2755821967987841,0.2111239751599974,-12.308445231488168,12.308445231488168,13.0,0.08431404316724056,0.045574081442181454,1.6688325816013143
5,0.26561094536644403,0.20383918171737406,-12.324764983402755,12.324764983402755,13.0,0.08366098172516702,0.045886151163135006,1.6481815813982552
6,0.2556543269611439,0.1965273602645222,-12.34081265209575,12.34081265209575,13.0,0.08302771472347467,0.04619074077359283,1.624697381239269
7,0.24571665609249066,0.18919303345384714,-12.356553269814675,12.356553269814675,13.0,0.08241489400321526,0.04648710900387488,1.598328937734396
8,0.2358029048074297,0.1818412881998848,-12.371951101805738,12.371951101805738,13.0,0.08182316077563812,0.04677450776249577,1.569040393466733
9,0.22591874052299946,0.17447780831177825,-12.38696993701657,12.38696993701657,13.0,0.08125313878683452,0.047052189333540585,1.5368131851616138
10,0.21607056216918577,0.1671089050331621,-12.401573426073597,12.401573426073597,13.0,0.08070542676205518,0.047319414563474396,1.5016481379864446
11,0.20626553370211295,0.15974154460589568,-12.415725466064428,12.415725466064428,13.0,0.08018059016223965,0.04757546200255712,1.4635674906662293
12,0.1965116138736797,0.15238337183709347,-12.429390630074579,12.429390630074579,13.0,0.07967915230914996,0.0478196379287953,1.42261678806958
13,0.1868175809612839,0.1450427285102841,-12.442534637581176,12.442534637581176,13.0,0.0792015849634152,0.04805128713979561,1.3788665709658647
14,0.17719305097776286,0.13772866534821612,-12.455124859724908,12.455124859724908,13.0,0.07874829847165563,0.04826980435086828,1.3324137874232431
15,0.16764848770726729,0.13045094611597036,-12.4671308512184,12.4671308512184,13.0,0.07831963163425112,0.04847464598768687,1.2833828475149998
16,0.15819520276077134,0.12322004236018616,-12.47852489828633,12.47852489828633,13.0,0.07791584148342523,0.04866534211078477,1.2319262433474145
17,0.14884534373174546,0.11604711722713366,-12.489282569681313,12.489282569681313,13.0,0.07753709320082178,0.04884150815984208,1.1782246605941975
18,0.13961186847746127,0.10894399680468118,-12.499383255620794,12.499383255620794,13.0,0.0771834504427831,0.04900285616138348,1.1224865162824775
19,0.13050850357579097,0.1019231275075165,-12.508810677610779,12.508810677610779,13.0,0.07685486637761377,0.04914920500797767,1.0649468708885523
20,0.12154968513321653,0.09499751818762102,-12.517553350748077,12.517553350748077,13.0,0.07655117576917839,0.049280489394414845,1.005865680947797
21,0.11275048036773792,0.08818066591722071,-12.525604979415341,12.525604979415341,13.0,0.07627208846169356,0.049396766990775005,0.9455253810757124
22,0.10412648877714421,0.08148646476924527,-12.532964767484602,12.532964767484602,13.0,0.07601718462771662,0.04949822344754153,0.8842278108206328
23,0.09569372223825398,0.07492909741394108,-12.539637625375484,12.539637625375484,13.0,0.07578591213133093,0.049585174866859684,0.8222905309487367
24,0.0874684640654032,0.06852290995369613,-12.545634258670805,12.545634258670805,13.0,0.07557758632806068,0.049658067438238564,0.7600426039827739
25,0.0794671078723813,0.06228227111401066,-12.55097112649458,12.55097112649458,13.0,0.07539139256977409,0.04971747402615551,0.6978199430951809
26,0.0717059780013403,0.056221417667058224,-12.555670262430418,12.555670262430418,14.0,0.0752263916059106,0.04987738267033226,0.6359603595836264
27,0.06420113425886323,0.0503542887432843,-12.559758956220449,12.559758956220449,14.0,0.07508152797294612,0.050032634492733014,0.5747984598896385
28,0.05696816467256142,0.04469435243349139,-12.563269300548612,12.563269300548612,14.0,0.07495564134557159,0.050172907538454485,0.5146605564226546
29,0.05002197087960566,0.03925442873991106,-12.566237613498064,12.566237613498064,14.0,0.07484748069151478,0.050298818279130755,0.4558597607437366
30,0.043376551505224174,0.034046513440098465,-12.568703753340266,12.568703753340266,14.0,0.07475572093538688,0.05041107807438244,0.39869142205707214
31,0.037044789411730686,0.029081607728366266,-12.57071034770074,12.57071034770074,14.0,0.07467898170510541,0.05051047811422801,0.34342905842286353
32,0.031038248936928494,0.024369558555283503,-12.57230196342122,12.57230196342122,14.0,0.07461584761775206,0.050597872681150194,0.2903209035436438
33,0.025366989155631556,0.019918914375209592,-12.573524246248997,12.573524246248997,14.0,0.07456488947014209,0.050674161339701755,0.2395871601732289
34,0.02003939877784113,0.015736800537074998,-12.574423060601525,12.574423060601525,14.0,0.07452468564124384,0.05074027070384643,0.19141801465339098
35,0.01506205756066341,0.011828817841461678,-12.575043659003757,12.575043659003757,14.0,0.07449384299449002,0.05079713643586407,0.14597242873866548
36,0.0104396281068028,0.008198966886715306,-12.575429908461025,12.575429908461025,14.0,0.07447101659009232,0.050845686096163994,0.10337768776781632
37,0.006174780723433896,0.004849599804677365,-12.575623597247155,12.575623597247155,14.0,0.07445492757904361,0.050886823394740585,0.06372965117782015
38,0.0022681527106414925,0.0017813999184299323,-12.57566384070636,12.57566384070636,14.0,0.07444437874633633,0.05092141429908972,0.0270936245774495
39,-0.001281657866542474,-0.0010066111833175024,-12.575586599111098,12.575586599111098,14.0,0.07443826729293926,0.050950275338928645,-0.006494246420077782
