epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33322065939692924,-0.25243616444303885,-12.300013770709482,12.300013770709482,13.0,0.08708738510643851,0.04462993864017886,-1.7771781713096653
1,-0.32322196353497035,-0.24537199394911752,-12.317642879918306,12.317642879918306,13.0,0.08635721197575985,0.04498419184108614,-1.7685194798895354
2,-0.31322597729570056,-0.23826548528758404,-12.335142324516555,12.335142324516555,13.0,0.08564349038754263,0.045334501111904985,-1.7573318869464927
3,-0.3032345550543485,-0.2311190205401759,-12.35248221038091,12.35248221038091,13.0,0.08494685874327763,0.04568020982586605,-1.7435153771496141
4,-0.29325003474833716,-0.22393538966383253,-12.369631039833031,12.369631039833031,13.0,0.08426796736902206,0.046020631074791686,-1.7269764060684532
5,-0.28327527524303386,-0.2167178248120592,-12.386555812715503,12.386555812715503,13.0,0.08360747493355791,0.04635505046466089,-1.7076296600190577
6,-0.2733136944496979,-0.20947003509480447,-12.403222165506008,12.403222165506008,13.0,0.08296604419921072,0.04668272975868471,-1.6853999570458889
7,-0.2633693078673348,-0.2021962414106134,-12.419594552042707,12.419594552042707,13.0,0.08234433707519095,0.047002911437162474,-1.6602242709255821
8,-0.25344676710922515,-0.19490121088774426,-12.435636469001754,12.435636469001754,13.0,0.0817430089508952,0.04731482423193458,-1.6320538524999033
9,-0.24355139785533744,-0.18759029036711922,-12.451310728601086,12.451310728601086,13.0,0.08116270229751485,0.0476176896765898,-1.600856414346484
10,-0.2336892365365433,-0.18026943824506195,-12.466579780085917,12.466579780085917,13.0,0.08060403954042797,0.04791072969140665,-1.5666183359653985
11,-0.22386706490484648,-0.17294525386805362,-12.48140608036135,12.48140608036135,13.0,0.08006761522248293,0.04819317519395093,-1.529346837606235
12,-0.2140924414773218,-0.16562500353738968,-12.495752512661548,12.495752512661548,13.0,0.07955398749972753,0.048464275692133116,-1.4890720620015394
13,-0.20437372866371786,-0.15831664204246235,-12.5095828503846,12.5095828503846,13.0,0.07906366903659767,0.04872330977648441,-1.4458489951309699
14,-0.1947201142045586,-0.15102882850315258,-12.522862261193815,12.522862261193815,13.0,0.07859711739709456,0.0489695963829804,-1.399759150343181
15,-0.1851416253665905,-0.14377093517236092,-12.535557844231484,12.535557844231484,13.0,0.07815472506182511,0.049202506647982695,-1.3509119354129784
16,-0.1756491341770634,-0.13655304773923924,-12.547639190876556,12.547639190876556,13.0,0.07773680923738668,0.04942147612442958,-1.299445620164944
17,-0.16625435184225357,-0.12938595559477722,-12.55907895700135,12.55907895700135,13.0,0.07734360166343703,0.049626017075599,-1.2455278239009993
18,-0.15696981040655217,-0.12228113048873657,-12.569853432273305,12.569853432273305,13.0,0.07697523866236505,0.049815730512561725,-1.1893554477107628
19,-0.1478088296865963,-0.11525069203676136,-12.579943089864944,12.579943089864944,13.0,0.07663175171464676,0.04999031759744265,-1.1311539873516756
20,-0.1387854675820873,-0.10830735864560802,-12.589333098162623,12.589333098162623,13.0,0.07631305887700743,0.05014959000088129,-1.0711761780528062
21,-0.12991445204274818,-0.10146438262865556,-12.598013774900862,12.598013774900862,13.0,0.07601895738713756,0.050293478782956605,-1.009699943282305
22,-0.12121109327852701,-0.0947354685960581,-12.60598096379331,12.60598096379331,13.0,0.07574911781423564,0.05042204136653279,-0.9470256447728891
23,-0.11269117525155234,-0.08813467463165973,-12.613236314363482,12.613236314363482,13.0,0.0755030801152238,0.05053546619418043,-0.8834726600031618
24,-0.1043708260888563,-0.08167629631183518,-12.619787447435662,12.619787447435662,13.0,0.07528025193845009,0.05063407470716826,-0.8193753444837537
25,-0.09626636779807568,-0.07537473426922954,-12.625647991700731,12.625647991700731,13.0,0.07507990947706505,0.050718320358576825,-0.7550784677502155
26,-0.08839414653331508,-0.06924434673443433,-12.63083748090471,12.63083748090471,13.0,0.074901201111247,0.05078878447138283,-0.6909322417331628
27,-0.08077034560814485,-0.06329928926572807,-12.63538110639629,12.63538110639629,13.0,0.07474315399197341,0.05084616887306609,-0.6272870858019198
28,-0.073410784434515,-0.0575533446541083,-12.639309325777269,12.639309325777269,13.0,0.07460468361118208,0.05089128537509139,-0.5644882919554591
29,-0.06633070751406615,-0.05201974671188857,-12.642657334882465,12.642657334882465,13.0,0.0744846062784302,0.050925042310453465,-0.5028707643720418
30,-0.059544568447398034,-0.046711002257712776,-12.645464416846945,12.645464416846945,13.0,0.07438165428941947,0.050948428485560894,-0.44275400840948315
31,-0.05306581458161187,-0.041638716040455444,-12.647773188119551,12.647773188119551,13.0,0.07429449343589234,0.05096249503344046,-0.3844375345537135
32,-0.04690667831862587,-0.0368134235496627,-12.649628766477369,12.649628766477369,13.0,0.07422174237957502,0.05096833576317612,-0.3281968230682175
33,-0.04107798120452266,-0.03224443660742752,-12.65107788996118,12.65107788996118,13.0,0.07416199330544679,0.05096706667669602,-0.2742799664990728
34,-0.035588956685817734,-0.027939706313825016,-12.65216801786746,12.65216801786746,13.0,0.07411383319111434,0.05095980536206097,-0.2229050719120184
35,-0.030447096853598893,-0.023905707337680125,-12.65294644532312,12.65294644532312,13.0,0.07407586498678931,0.050947650969211895,-0.17425846560302458
36,-0.025658027633208277,-0.020147346743197903,-12.653459461525701,12.653459461525701,13.0,0.07404672799854158,0.05093166543038988,-0.12849370318925182
37,-0.02122541577563281,-0.01666789957824998,-12.653751578611889,12.653751578611889,13.0,0.0740251168066885,0.050937766591127566,-0.08573135057709937
38,-0.01715090974839689,-0.013468972393505592,-12.653864853622142,12.653864853622142,13.0,0.07400979812816502,0.050979088155534424,-0.046059469054595806
39,-0.013434115301671032,-0.01055049479065952,-12.653838320564477,12.653838320564477,13.0,0.07399962513995346,0.0510139608069702,-0.009534712727255873
