epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34901752250093043,0.263504182162443,-12.088744700471894,12.088744700471894,13.0,0.09271494135268835,0.04205758323895822,1.9514704126433093
1,0.3390163119437071,0.2565101889308382,-12.108393754288915,12.108393754288915,13.0,0.09185018106269316,0.042440557739986805,1.9607760699093308
2,0.3290134089692824,0.24946916224555749,-12.128111123718604,12.128111123718604,13.0,0.09099977229032533,0.04282291299369794,1.9682424233743838
3,0.3190086062393786,0.24238190211701574,-12.147877046592715,12.147877046592715,13.0,0.09016425626079064,0.04320417066330797,1.9737504558032881
4,0.3090019923464504,0.23524944802177453,-12.167669959047238,12.167669959047238,13.0,0.0893441953922558,0.04358381689561138,1.9771797927946138
5,0.2989939753458462,0.22807310197492656,-12.187466445456463,12.187466445456463,13.0,0.08854017207448178,0.04396130202387426,1.9784095783673559
6,0.2889853068064471,0.22085445205546209,-12.207241205397874,12.207241205397874,13.0,0.0877527870015844,0.04433604070659157,1.9773194969892587
7,0.27897710629992994,0.21359539625377794,-12.226967040955682,12.226967040955682,13.0,0.08698265702993996,0.04470741257076124,1.9737909478920856
8,0.2689708862132967,0.20629816647620566,-12.246614867840842,12.246614867840842,13.0,0.0862304125338565,0.04507476342997418,1.967708374778552
9,0.25896857673623463,0.19896535250840666,-12.266153753891167,12.266153753891167,13.0,0.08549669423483239,0.04543740714717707,1.9589607504543465
10,0.24897255083750156,0.19159992570324225,-12.285550988508554,12.285550988508554,13.0,0.08478214948461499,0.04579462820924752,1.9474432115450264
11,0.2389856490012628,0.18420526211836366,-12.30477218647185,12.30477218647185,13.0,0.08408742798790453,0.046145685075128014,1.9330588332783523
12,0.22901120344459255,0.17678516478416684,-12.323781429311808,12.323781429311808,13.0,0.08341317695756034,0.046489814350764665,1.915720528356456
13,0.21905306148107545,0.1693438847341775,-12.342541447026218,12.342541447026218,13.0,0.08276003570371515,0.04682623583208394,1.895353047287597
14,0.209115607632896,0.16188614037801613,-12.361013842329466,12.361013842329466,13.0,0.08212862966842914,0.047154158441371365,1.8718950503317722
15,0.1992037840257326,0.15441713474288643,-12.379159358853856,12.379159358853856,13.0,0.08151956392954533,0.04747278706245415,1.8453012136470357
16,0.18932310852849057,0.14694257005459133,-12.396938193739905,12.396938193739905,13.0,0.08093341621131095,0.047781330255953276,1.8155443245867746
17,0.17947969002539396,0.13946865907551775,-12.41431035386685,12.41431035386685,13.0,0.08037072945511647,0.04807900880768536,1.7826173137550105
18,0.16968024013395866,0.1320021325675887,-12.431236053591203,12.431236053591203,13.0,0.07983200402128493,0.04836506503144391,1.7465351648128016
19,0.15993208061248995,0.12455024220625414,-12.447676150302136,12.447676150302136,13.0,0.07931768961200794,0.048638772712565864,1.7073366376430634
20,0.1502431456394836,0.11712075824122649,-12.46359261240541,12.46359261240541,13.0,0.07882817702591138,0.04889944754192565,1.6650857368641305
21,0.14062197810002955,0.10972196118547396,-12.47894901256745,12.47894901256745,13.0,0.07836378987579412,0.0491464578526961,1.6198728563867348
22,0.13107771898716075,0.10236262682101398,-12.493711037259278,12.493711037259278,13.0,0.07792477642208262,0.04937923543612266,1.571815532257375
23,0.12162008902576112,0.09505200384351228,-12.507847001927097,12.507847001927097,13.0,0.0775113016945172,0.04959728617975309,1.5210587408676775
