epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795141560979386,-0.28453833912576315,-12.176720984796418,12.176720984796418,13.0,0.09116996258543542,0.0427690673210141,-1.8329996325838633
1,-0.36951354180156615,-0.27769019634273095,-12.195109834955465,12.195109834955465,13.0,0.09035957638212541,0.043139617879087426,-1.837383483071618
2,-0.35951227029293753,-0.27079300012572544,-12.21351416867093,12.21351416867093,13.0,0.08956280321132334,0.04350913731517926,-1.8398279116867107
3,-0.3495106077552069,-0.26384780150553894,-12.231912392804254,12.231912392804254,13.0,0.0887802140916924,0.043877126562025304,-1.840219165925175
4,-0.3395091536730631,-0.2568559219582706,-12.250281165083845,12.250281165083845,13.0,0.08801240087871354,0.04424305132635851,-1.8384433805354474
5,-0.3295088674590869,-0.24981897927709942,-12.26859537052437,12.26859537052437,13.0,0.08725997476649217,0.04460634214067606,-1.834387592335806
6,-0.3195110957898389,-0.2427389141053722,-12.286828118439114,12.286828118439114,13.0,0.0865235643115215,0.04496639490776456,-1.827940904909038
7,-0.3095176005541359,-0.2356180169857483,-12.304950763510238,12.304950763510238,13.0,0.08580381294520784,0.0453225720106294,-1.8189958066007847
8,-0.29953058726964166,-0.22845895573629552,-12.322932954494586,12.322932954494586,13.0,0.08510137594364436,0.045674204061383714,-1.8074496418478712
9,-0.28955273377822394,-0.2212648029201021,-12.340742714150704,12.340742714150704,13.0,0.08441691682661448,0.046020592361099906,-1.7932062316015724
10,-0.2795872189781725,-0.21403906312533028,-12.358346553865843,12.358346553865843,13.0,0.08375110316276202,0.04636101213837062,-1.7761776335082922
11,-0.26963775129044415,-0.206785699716616,-12.375709626217464,12.375709626217464,13.0,0.08310460176440275,0.046694716626897774,-1.7562860265830664
12,-0.25970859648591993,-0.19950916065612426,-12.392795918297594,12.392795918297594,13.0,0.08247807326377773,0.04702094203134096,-1.7334656984213253
13,-0.24980460442111002,-0.19221440292371778,-12.409568488037621,12.409568488037621,13.0,0.081872166072888,0.04733891341546124,-1.7076651056613672
14,-0.23993123414129566,-0.18490691499144252,-12.425989744974991,12.425989744974991,13.0,0.08128750974161539,0.047647851526928645,-1.6788489706274785
15,-0.23009457671393893,-0.17759273672936268,-12.442021775887381,12.442021775887381,13.0,0.0807247077438031,0.047946980548799915,-1.6470003691229607
16,-0.22030137505337868,-0.17027847603995375,-12.457626714477438,12.457626714477438,13.0,0.08018432973845194,0.04823553673859793,-1.6121227565622716
17,-0.21055903989348307,-0.16297132143994025,-12.472767152827489,12.472767152827489,13.0,0.07966690337319537,0.04851277788238335,-1.5742418724742921
18,-0.20087566096239845,-0.15567904973581123,-12.487406590676915,12.487406590676915,13.0,0.079172905719621,0.04877799345378031,-1.5334074573941185
19,-0.19126001231853315,-0.14841002787750063,-12.50150991674305,12.50150991674305,13.0,0.07870275445449004,0.049030515327571016,-1.4896947118651704
20,-0.1817215507265861,-0.14117320803018177,-12.515043914364675,12.515043914364675,13.0,0.07825679892693144,0.04926972885560988,-1.4432054253046624
21,-0.17227040589529113,-0.13397811488404934,-12.527977781773938,12.527977781773938,13.0,0.07783531127843256,0.049495084071279234,-1.3940687034362007
22,-0.16291736137429003,-0.12683482423429274,-12.540283655395694,12.540283655395694,13.0,0.07743847780880049,0.04970610674979565,-1.342441227394509
23,-0.1536738249266386,-0.1197539319164278,-12.551937122850287,12.551937122850287,13.0,0.0770663908057892,0.04990240901802939,-1.2885069858617901
24,-0.144551787266499,-0.1127465122836442,-12.562917710928303,12.562917710928303,13.0,0.07671904107704311,0.05008369918201423,-1.2324764339156757
25,-0.13556376818845287,-0.1058240655696065,-12.573209332851714,12.573209332851714,13.0,0.0763963114384103,0.050249790425957654,-1.1745850486115468
26,-0.12672274932362088,-0.09899845369691267,-12.582800678769328,12.582800678769328,13.0,0.07609797142039026,0.05040060803610188,-1.115091271335032
27,-0.11804209304330429,-0.09228182436972945,-12.591685533774761,12.591685533774761,13.0,0.0758236734523571,0.05053619481857062,-1.0542738499484505
28,-0.10953544739361887,-0.08568652362640415,-12.599863008870262,12.599863008870262,13.0,0.07557295077028482,0.050656714413938514,-0.9924286186764855
29,-0.101216637379292,-0.07922499741647804,-12.607337672274213,12.607337672274213,13.0,0.07534521726646826,0.05076245226320477,-0.9298647791754535
30,-0.09309954340947482,-0.07290968319329245,-12.614119571272088,12.614119571272088,13.0,0.07513976945832909,0.05085381404935654,-0.8669007707131333
31,-0.08519796825399212,-0.06675289295945204,-12.620224138363364,12.620224138363364,13.0,0.07495579069789002,0.050931321523539574,-0.8038598391346233
32,-0.07752549440896786,-0.06076668964390968,-12.625671979614058,12.625671979614058,13.0,0.07479235767508084,0.05099560572128989,-0.7410654316144075
33,-0.07009533430457981,-0.054962759098785785,-12.630488547678482,12.630488547678482,13.0,0.07464844918911841,0.05104739767728352,-0.67883655560163
34,-0.06292017626952816,-0.04935228035196808,-12.634703706641865,12.634703706641865,13.0,0.07452295707639994,0.051087516850554356,-0.6174832447274877
35,-0.05601202956061216,-0.04394579700974859,-12.638351200365392,12.638351200365392,13.0,0.07441469909533742,0.05111685756951199,-0.5573022711448549
36,-0.04938207203823959,-0.03875309284778454,-12.641468040086657,12.641468040086657,13.0,0.07432243348373338,0.05113637389079921,-0.498573232806618
37,-0.04304050419267221,-0.0337830746407799,-12.644093830363381,12.644093830363381,13.0,0.07424487482833629,0.05114706333219583,-0.4415551262013547
38,-0.0369964131838177,-0.02904366515282469,-12.646270054818821,12.646270054818821,13.0,0.0741807108245358,0.05114994998281934,-0.3864834912979109
39,-0.03125765034388759,-0.0245417089432405,-12.648039344399617,12.648039344399617,13.0,0.07412861946137422,0.05114606751099606,-0.3335681876373432
40,-0.025830725214913874,-0.020282893249953655,-12.64944475092534,12.64944475092534,13.0,0.07408728614645849,0.0511364425806355,-0.28299183069826234
41,-0.02072071867251347,-0.01627168571675873,-12.650529047624346,12.650529047624346,13.0,0.07405542028857394,0.05112207915211141,-0.2349088879969209
42,-0.015931217055066484,-0.012511290163162596,-12.651334076231116,12.651334076231116,13.0,0.07403177088258928,0.051103944086840665,-0.1894454068946482
43,-0.011464268513319931,-0.00900362099152014,-12.651900157259153,12.651900157259153,13.0,0.07401514068953449,0.051082954400770327,-0.14669932248591075
44,-0.0073203620631424335,-0.005749296222974829,-12.65226557650398,12.65226557650398,13.0,0.07400439867088693,0.05110986563085874,-0.10674127548189523
45,-0.003498429107436879,-0.0027476485862701996,-12.652466156940754,12.652466156940754,13.0,0.07399849041529455,0.05114160302064902,-0.06961585739588717
46,4.133468278413356e-06,3.2464183943089735e-06,-12.652534921224074,12.652534921224074,13.0,0.07399644638273223,0.05116816685617741,-0.03534319373268728
47,0.0031914200959601564,0.002506526972207979,-12.652501846213799,12.652501846213799,13.0,0.07399738787983443,0.05119023984161917,-0.003920774938808398
