epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301331036905,-0.22629992130461968,-11.287839754184908,11.287839754184908,11.0,0.066856084657474,0.01896251364257837,-0.9796369244829768
1,-0.2865309846673697,-0.21907803374118073,-11.297581354413687,11.297581354413687,11.0,0.0661471540747666,0.018966335327484915,-0.9764984573036112
2,-0.27653387496905907,-0.21181723374305325,-11.307264425925624,11.307264425925624,11.0,0.06545721474425473,0.018964211300312468,-0.9717045510550663
3,-0.2665405198286837,-0.20451992550046763,-11.316869583710037,11.316869583710037,11.0,0.0647868880948628,0.01895585893676413,-0.9651731231225664
4,-0.2565532099849169,-0.19718898857317826,-11.326376204455432,11.326376204455432,11.0,0.06413680813701016,0.018941004512208072,-0.9568263520524973
5,-0.2465748625276558,-0.1898278236318293,-11.335762490630163,11.335762490630163,11.0,0.06350761713063793,0.01891938751313468,-0.9465922157902497
6,-0.23660907412821755,-0.18244039940365425,-11.345005566206888,11.345005566206888,11.0,0.06289996037433324,0.018890765478247182,-0.9344061815846888
7,-0.22666017564433544,-0.17503130035490228,-11.354081607667375,11.354081607667375,11.0,0.062314480065756406,0.018854919355929572,-0.9202130314345778
8,-0.2167332874840689,-0.1676057744766637,-11.362966013574571,11.362966013574571,11.0,0.06175180819287636,0.018811659344599357,-0.9039687981986683
9,-0.20683437489984113,-0.16016978035905552,-11.371633615392156,11.371633615392156,11.0,0.06121255843053945,0.01876083115820435,-0.885642777640201
10,-0.19697030213704292,-0.15273003253197429,-11.380058931342113,11.380058931342113,11.0,0.060697317037613364,0.018702322631010238,-0.8652195709973125
11,-0.1871488840790554,-0.14529404381875044,-11.388216463887968,11.388216463887968,11.0,0.060206632777095155,0.018636070544282363,-0.8427011015873304
12,-0.1773789337149963,-0.1378701631958974,-11.39608103989529,11.39608103989529,11.0,0.05974100591592872,0.01856206752331468,-0.8181085380594911
13,-0.1676703034154167,-0.1304676073854465,-11.403628190649963,11.403628190649963,11.0,0.05930087640344567,0.018480368817793927,-0.7914840469783224
14,-0.1580339176475429,-0.12309648413842839,-11.410834566731754,11.410834566731754,11.0,0.058886611377550975,0.0183910987435337,-0.7628922893818113
15,-0.14848179441509424,-0.1157678049165628,-11.41767838030125,11.41767838030125,11.0,0.05849849220567446,0.018294456531553347,-0.732421570877656
16,-0.13902705239537877,-0.10849348446773137,-11.424139864757358,11.424139864757358,11.0,0.05813670133192641,0.01819072130422665,-0.7001845538410361
17,-0.12968390050334444,-0.10128632464879134,-11.430201739097235,11.430201739097235,11.0,0.0578013092705924,0.018080255881130814,-0.6663184444486953
18,-0.12046760648093147,-0.0941599798112815,-11.435849661843699,11.435849661843699,11.0,0.05749226215554852,0.017963509112867856,-0.630984577551593
19,-0.1113944411382394,-0.08712890116926435,-11.441072657316262,11.441072657316262,11.0,0.05720937032041451,0.017841016453016705,-0.5943673393589581
20,-0.10248159511029176,-0.0802082578514341,-11.445863495560246,11.445863495560246,11.0,0.056952298438913695,0.017713398509534642,-0.5566723917043944
21,-0.0937470654854276,-0.07341383283422799,-11.450219006668073,11.450219006668073,11.0,0.056720557791405106,0.01758135736940868,-0.5181241917778682
22,-0.08520951044338959,-0.0667618926804798,-11.454140310762693,11.454140310762693,11.0,0.056513501233662014,0.01744567056469403,-0.4789628363760213
23,-0.07688807112818041,-0.06026903097276214,-11.457632946744237,11.457632946744237,11.0,0.05633032141962975,0.017307182642783314,-0.4394402979018179
24,-0.06880216135952463,-0.05395198651119745,-11.460706886114004,11.460706886114004,11.0,0.05617005276436573,0.01716679441496731,-0.3998161577672539
25,-0.06097122740850865,-0.047827438692121096,-11.463376422746574,11.463376422746574,11.0,0.05603157752257634,0.017025450078730082,-0.36035297822720336
26,-0.053414481839624016,-0.04191178391564341,-11.465659935192837,11.465659935192837,11.0,0.05591363620207344,0.016884122532184572,-0.3213114824967704
27,-0.046150617227470825,-0.03622089827820308,-11.467579524620582,11.467579524620582,11.0,0.0558148423351572,0.01674379731342398,-0.28294573199109285
28,-0.03919750723743356,-0.03076989306288903,-11.469160538356432,11.469160538356432,11.0,0.05573370140511147,0.01660545569263671,-0.24549849607214955
29,-0.03257190394820465,-0.02557287051283631,-11.47043099560751,11.47043099560751,11.0,0.05566863348572689,0.016470057510699118,-0.209197002316279
30,-0.02628914123063122,-0.020642687941346053,-11.471420937712848,11.471420937712848,11.0,0.05561799891912485,0.016338524386952307,-0.17424923400713688
31,-0.02036285435416841,-0.01599073830802783,-11.47216172964906,11.47216172964906,11.0,0.05558012615302322,0.016211723906794914,-0.1408409078721818
32,-0.014804725694658695,-0.011626754932260844,-11.472685342069317,11.472685342069317,11.0,0.05555334070376736,0.016090455346703635,-0.10913322204200161
33,-0.009624265458900213,-0.007558647039940382,-11.473023643655043,11.473023643655043,11.0,0.05553599412266479,0.015975437404918302,-0.07926141594698574
34,-0.004828634789216162,-0.003792371421264157,-11.47320773199855,11.47320773199855,11.0,0.05552649183046103,0.015867298288834014,-0.051334135045685604
35,-0.00042251659762159496,-0.00033184374002999433,-11.47326732782722,11.47326732782722,11.0,0.05552331874996889,0.015815430673841082,-0.025433548471114068
36,0.0035919628151224615,0.00282110886516556,-11.473230252527785,11.473230252527785,11.0,0.055525061803191875,0.015907626543320095,-0.0016161307334512415
