epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3292390005402868,0.2496284541833107,-12.20928378082968,12.20928378082968,14.0,0.08766101042429765,0.04444901570350764,1.7594869976114975
1,0.3192399933698298,0.24254631328900136,-12.226768493786356,12.226768493786356,14.0,0.08692618895617554,0.04480827608620169,1.7529238849828874
2,0.309243146503325,0.2354218449091161,-12.244147353945312,12.244147353945312,14.0,0.08620788023920364,0.04516377007135132,1.7439565963077488
3,0.299250050467955,0.22825724921581658,-12.261392168775956,12.261392168775956,14.0,0.08550670681285595,0.04551485187734623,1.7324859718945538
4,0.28926275086372993,0.22105510994924582,-12.278473157183518,12.278473157183518,14.0,0.08482330316569413,0.04586084518835618,1.7184184240068432
5,0.2792837829233612,0.21381842636402307,-12.295359031307253,12.295359031307253,14.0,0.08415831234421325,0.0462010456973326,1.7016675546396032
6,0.2693162066757853,0.20655064549473212,-12.31201711282225,12.31201711282225,14.0,0.08351238192693487,0.04653472445168664,1.6821559082551085
7,0.2593636424202494,0.1992556944059096,-12.328413487124614,12.328413487124614,14.0,0.08288615933650262,0.04686113206833527,1.6598168440032504
8,0.2494303061221348,0.19193801200787403,-12.344513198425785,12.344513198425785,14.0,0.08228028646957873,0.04717950387450422,1.6345965051666114
9,0.23952104424061654,0.18460257993145018,-12.360280488220496,12.360280488220496,14.0,0.08169539363442292,0.047489066015605534,1.6064558561121707
10,0.22964136738481045,0.17725495185788115,-12.37567907881228,12.37567907881228,14.0,0.08113209279895399,0.047789042551439995,1.5753727490682443
11,0.21979748206853308,0.16990128059520723,-12.390672502561834,12.390672502561834,14.0,0.08059097016807079,0.04807866353658632,1.5413439748460034
12,0.2099963196955059,0.16254834208094987,-12.405224476255619,12.405224476255619,14.0,0.08007257812827322,0.04835717404998414,1.504387243549099
13,0.20024556175968714,0.155203555376271,-12.419299318472927,12.419299318472927,14.0,0.07957742662033558,0.048623844102514094,1.4645430338171348
14,0.19055366009410785,0.1478749976035472,-12.432862406074044,12.432862406074044,14.0,0.07910597402695302,0.04887797931029952,1.4218762427700025
15,0.18092985085286342,0.1405714126738314,-12.445880663970662,12.445880663970662,14.0,0.07865861769170754,0.0491189321764177,1.3764775641738767
16,0.17138416077380456,0.1333022125610856,-12.458323080229228,12.458323080229228,14.0,0.07823568421789628,0.049346113776143646,1.3284645200917111
17,0.16192740415541507,0.12607746981623566,-12.470161236375384,12.470161236375384,14.0,0.07783741972989461,0.04955900559273474,1.2779820720698776
18,0.15257116890411984,0.11890789998750965,-12.481369840620536,12.481369840620536,14.0,0.07746398031452117,0.04975717120466164,1.2252027423508287
19,0.1433277899835404,0.11180483263680252,-12.491927249748423,12.491927249748423,14.0,0.07711542289360479,0.04994026748416733,1.170326184172936
20,0.1342103086419258,0.10478016972799363,-12.501815963732422,12.501815963732422,14.0,0.07679169680940086,0.05010805493458178,1.1135781532079465
21,0.12523241592506446,0.09784633032456941,-12.511023075966735,12.511023075966735,14.0,0.07649263642901247,0.050260406773635545,1.0552088496072476
22,0.11640837921473823,0.0910161807807593,-12.519540661453377,12.519540661453377,14.0,0.07621795508952461,0.05039731636574451,0.9954906216520256
23,0.10775295087882912,0.08430294994902135,-12.52736608554557,12.52736608554557,14.0,0.07596724070900203,0.050518902621114886,0.9347150469114851
24,0.09928125858410633,0.0777201293577295,-12.534502217028525,12.534502217028525,14.0,0.07573995337677716,0.05062541301594726,0.8731894339824319
25,0.09100867740363724,0.07128135882945094,-12.540957531496183,12.540957531496183,14.0,0.07553542520697407,0.050717223947180916,0.8112328158067533
26,0.08295068453428807,0.0650002985965205,-12.546746094160913,12.546746094160913,14.0,0.0753528626902534,0.05079483821664426,0.7491715324304145
27,0.07512269820061646,0.05889048960145626,-12.551887415338127,12.551887415338127,14.0,0.07519135170987162,0.05085887954079959,0.6873345248934513
28,0.06753990312222845,0.05296520431073312,-12.556406176714402,12.556406176714402,14.0,0.07504986530051075,0.05091008409909096,0.6260484807416091
29,0.06021706571424585,0.04723729097973781,-12.560331831883666,12.560331831883666,14.0,0.07492727412502269,0.050949289259918866,0.5656329836523349
30,0.05316834291909805,0.04171901483823245,-12.563698090197502,12.563698090197502,14.0,0.0748223595302223,0.05097741975063399,0.5063958235190862
31,0.04640708917366836,0.03642190007316458,-12.5665422983481,12.5665422983481,14.0,0.07473382892486372,0.05099547165791453,0.4486286183007277
