epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3025441243167395,0.23062361406975823,-12.272792618521684,12.272792618521684,13.0,0.08573242956195093,0.04524632712575752,1.7550318183737876
1,0.29254619817017635,0.223427435270752,-12.29012703564796,12.29012703564796,13.0,0.0850451425997753,0.045583924924578544,1.7416233127946619
2,0.28255233495540777,0.2161931559165746,-12.30727969308863,12.30727969308863,13.0,0.08437587611975111,0.04591587523013705,1.7255223994282634
3,0.27256502986251124,0.20892375183469705,-12.324218380572482,12.324218380572482,13.0,0.08372527037550456,0.04624147025227326,1.7066446167037435
4,0.26258732218886544,0.20162266162574638,-12.340909496673483,12.340909496673483,13.0,0.08309397045571593,0.046559979586827505,1.6849152511191925
5,0.25262283581887923,0.1942938228853735,-12.357318211261324,12.357318211261324,13.0,0.08248262157277296,0.046870654699996156,1.6602712968346123
6,0.2426758200870609,0.1869417083788405,-12.373408671133719,12.373408671133719,13.0,0.081891863619259,0.04717273437289047,1.6326635150495459
7,0.23275119052884677,0.17957136165033072,-12.3891442515814,12.3891442515814,13.0,0.08132232497420891,0.04746545114992292,1.6020585617367114
8,0.22285456887983512,0.17218843142708984,-12.404487855847613,12.404487855847613,13.0,0.08077461555345916,0.04774803881401873,1.568441143681309
9,0.21299232152995903,0.16479920404977075,-12.419402263377425,12.419402263377425,13.0,0.08024931911495892,0.04801974088493204,1.5318161539118236
10,0.20317159546895402,0.1574106330217103,-12.433850526401208,12.433850526401208,13.0,0.07974698485049023,0.04827982010410761,1.4922107288300994
11,0.1934003505746821,0.15003036462358343,-12.44779641275839,12.44779641275839,13.0,0.07926811832007878,0.04852756883065687,1.4496761611372868
12,0.18368738690099037,0.14266675839072682,-12.461204890949942,12.461204890949942,13.0,0.0788131718145951,0.04876232022853139,1.404289595598107
13,0.1740423654241858,0.13532890110546147,-12.474042651242922,12.474042651242922,13.0,0.07838253426555579,0.048983460075793975,1.3561554294631184
14,0.16447582051740683,0.12802661282553698,-12.486278654291851,12.486278654291851,13.0,0.07797652085852821,0.049190438974490394,1.3054063367130877
15,0.1549991622541078,0.12077044336452347,-12.497884696275063,12.497884696275063,13.0,0.07759536254697255,0.04938278468615492,1.252203835948272
16,0.14562466651297784,0.11357165757527542,-12.508835977085369,12.508835977085369,13.0,0.07723919570545354,0.0495601142662623,1.1967383264194191
17,0.13636545078753487,0.10644220778026556,-12.519111655810672,12.519111655810672,13.0,0.0769080522029332,0.049722145624442465,1.1392285259644483
18,0.12723543361741804,0.09939469176067159,-12.528695375767853,12.528695375767853,13.0,0.07660185021566895,0.04986870810003714,1.0799202588412464
19,0.11824927567907127,0.09244229487753583,-12.53757573990723,12.53757573990723,13.0,0.07632038613180053,0.04999975161895954,1.0190845606978374
20,0.10942230082389778,0.0855987151690237,-12.545746716689688,12.545746716689688,13.0,0.07606332792218376,0.050115353992227184,0.9570150918729278
21,0.10077039575084754,0.07887807065927895,-12.553207956746062,12.553207956746062,13.0,0.07583021036027113,0.05021572593296699,0.8940248780967599
22,0.09230988755906744,0.07229478863093909,-12.559965001920538,12.559965001920538,13.0,0.07562043246371715,0.05030121341025339,0.8304424282046706
23,0.08405739914483662,0.0658634772494216,-12.566029370779994,12.566029370779994,13.0,0.07543325749825766,0.05037229702648148,0.7666073099618617
24,0.0760296832711124,0.05959878066471398,-12.571418508362004,12.571418508362004,13.0,0.07526781582768294,0.05042958819979214,0.7028652954240349
25,0.06824343711618219,0.05351521952399188,-12.576155592756567,12.576155592756567,13.0,0.07512311081143691,0.05047382205166673,0.6395632140889876
26,0.06071510015087061,0.047627019660753424,-12.58026919687751,12.58026919687751,13.0,0.07499802784475912,0.050505847036949165,0.5770436730719394
27,0.05346063923585057,0.04194793252657476,-12.583792810171232,12.583792810171232,13.0,0.07489134650913926,0.05052661150151297,0.5156398165384636
28,0.04649532579407892,0.036491051636044665,-12.5867642316292,12.5867642316292,13.0,0.07480175565963566,0.05053714750185322,0.45567030003183095
29,0.03983351071519734,0.03126862983882323,-12.589224851843396,12.589224851843396,13.0,0.07472787112920745,0.05053855236010947,0.3974346482626233
30,0.033488403209638674,0.026291902556459874,-12.591218847479192,12.591218847479192,13.0,0.07466825558926335,0.05053196854637967,0.3412091474363512
31,0.02747186008460881,0.021570922181317675,-12.59279231597677,12.59279231597677,13.0,0.07462143998152274,0.05051856256775424,0.2872433963231895
32,0.021794191819625715,0.017114408607624056,-12.593992381159136,12.593992381159136,13.0,0.0745859458398595,0.050499503592724544,0.23575760600049364
33,0.016463991363647575,0.01292962035303361,-12.594866301484629,12.594866301484629,13.0,0.07456030776102485,0.05047594254628135,0.18694069924473056
34,0.01148799078036138,0.009022249962913096,-12.595460611862045,12.595460611862045,13.0,0.07454309526593036,0.050448992374785936,0.1409492200770181
35,0.006870949786695304,0.005396346423117165,-12.595820327350829,12.595820327350829,13.0,0.07453293332054416,0.05041971010420951,0.09790702521094884
36,0.002615578942498813,0.00205426621307664,-12.595988232957593,12.595988232957593,13.0,0.07452852085526687,0.05038908120769158,0.05790569504679567
37,-0.0012775011457183951,-0.0010033465077618534,-12.596004278498008,12.596004278498008,13.0,0.07452864672787868,0.05035800666818173,0.021005574711726503
38,-0.004809764643693879,-0.0037775511878262837,-12.595905091577924,12.595905091577924,13.0,0.07453220270866193,0.050327292980130806,-0.012762663073692827
