epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3368456862493138,-0.25498615169299804,-12.069964922613051,12.069964922613051,14.0,0.08629878923532919,0.04505513984790869,-1.6885654508178787
1,-0.3268461865724059,-0.2479377083865692,-12.086792570082945,12.086792570082945,14.0,0.0855469433495898,0.04542872900527935,-1.6853650654088503
2,-0.3168479924611668,-0.2408455552199564,-12.10355246960069,12.10355246960069,14.0,0.08481121717910309,0.04579895340818623,-1.679955978526961
3,-0.30685230503338207,-0.23371157528181966,-12.120219032020064,12.120219032020064,14.0,0.08409222050066814,0.04616516376911594,-1.6722355254969472
4,-0.2968607517275323,-0.226538007985827,-12.136765049831004,12.136765049831004,14.0,0.08339057758208665,0.046526676722828154,-1.6621048613600355
5,-0.28687541941058503,-0.21932747999095073,-12.153161746028536,12.153161746028536,14.0,0.0827069242484508,0.046882776868425145,-1.64947041522141
6,-0.2768988881876345,-0.2120830365849044,-12.169378853408494,12.169378853408494,14.0,0.0820419043403243,0.047232719599934296,-1.63424548920645
7,-0.26693426567916073,-0.20480817325027834,-12.185384727801024,12.185384727801024,14.0,0.08139616553323152,0.04757573480212184,-1.6163519923515113
8,-0.25698522144807173,-0.19750686705833026,-12.201146498550806,12.201146498550806,14.0,0.08077035449332476,0.04791103148053896,-1.5957222937242308
9,-0.2470560211713224,-0.19018360745753482,-12.216630259170712,12.216630259170712,14.0,0.08016511135233573,0.048237803382475505,-1.5723011722330402
10,-0.23715156005215238,-0.1828434259380243,-12.231801300518729,12.231801300518729,14.0,0.07958106349568697,0.04855523564824999,-1.5460478330701388
11,-0.2272773948575737,-0.17549192395864455,-12.246624388055464,12.246624388055464,14.0,0.07901881867115462,0.04886251250966772,-1.5169379527337488
12,-0.21743977384222468,-0.16813529842164013,-12.261064083712998,12.261064083712998,14.0,0.07847895744199673,0.04915882602421356,-1.48496570637816
13,-0.20764566368597087,-0.16078036387324002,-12.275085111635779,12.275085111635779,14.0,0.07796202502820498,0.04944338579952893,-1.4501457232188595
14,-0.1979027724320162,-0.15343457050015644,-12.288652765541894,12.288652765541894,14.0,0.07746852260261593,0.04971542962317954,-1.4125149083449937
15,-0.18821956726985098,-0.146106016887167,-12.301733353715466,12.301733353715466,14.0,0.07699889813498142,0.04997423486828683,-1.3721340631178958
16,-0.17860528587014446,-0.13880345640605155,-12.314294675714034,12.314294675714034,14.0,0.07655353690647665,0.05021913049739124,-1.3290892319843095
17,-0.16906993985587646,-0.13153629602936096,-12.326306522816324,12.326306522816324,14.0,0.0761327518489525,0.050449509436612645,-1.2834927016652653
18,-0.15962430889699195,-0.12431458631358398,-12.337741192128334,12.337741192128334,14.0,0.07573677389659716,0.050664841042032276,-1.23548357994579
19,-0.15027992385808298,-0.11714900128634419,-12.348574002215974,12.348574002215974,14.0,0.07536574257121897,0.05086468333308455,-1.1852278862690697
20,-0.1410490374250664,-0.11005080701325277,-12.358783796270378,12.358783796270378,14.0,0.07501969705431179,0.051048694626963174,-1.1329180954778684
21,-0.1319445807033046,-0.10303181772393431,-12.368353417285856,12.368353417285856,14.0,0.0746985680271717,0.05121664417732804,-1.0787720895793513
22,-0.12298010443141738,-0.09610433855442069,-12.377270138697792,12.377270138697792,14.0,0.07440217058196535,0.05136842140379463,-1.0230314902849584
23,-0.11416970370536497,-0.08928109422296086,-12.385526033545496,12.385526033545496,14.0,0.07413019851888465,0.051504043299464425,-0.9659593668910266
24,-0.10552792546537343,-0.08257514330258403,-12.393118265632289,12.393118265632289,14.0,0.0738822203443662,0.05162365962521984,-0.9078373390247221
25,-0.0970696584668025,-0.0759997781849261,-12.400049287458002,12.400049287458002,14.0,0.0736576772700014,0.05172755554377308,-0.8489621206905367
26,-0.08881000602963854,-0.06956841133699843,-12.406326931952783,12.406326931952783,14.0,0.07345588347894677,0.05181615141423617,-0.7896415793627121
27,-0.0807641425243651,-0.06329444901845321,-12.41196438823142,12.41196438823142,14.0,0.07327602887502124,0.05188999955819022,-0.7301904097547288
28,-0.07294715527793147,-0.05719115422547682,-12.416980055624792,12.416980055624792,14.0,0.07311718445918929,0.051949777917806576,-0.6709255444019929
29,-0.06537387433501689,-0.051271501224729295,-12.421397274951998,12.421397274951998,14.0,0.07297831039033462,0.051996280650377945,-0.6121614404127234
30,-0.058058693240254845,-0.04554802459669342,-12.425243941122222,12.425243941122222,14.0,0.07285826668546272,0.05203040583469382,-0.5542053920225913
31,-0.05101538466411563,-0.040032666179439756,-12.428552006380977,12.428552006380977,14.0,0.07275582640383883,0.052053140594689476,-0.4973530207399554
32,-0.044256915225053164,-0.03473662364941537,-12.431356888488775,12.431356888488775,14.0,0.07266969104669425,0.052065544065697,-0.441884088330231
33,-0.037795264213938196,-0.02967020465958321,-12.433696802482183,12.433696802482183,14.0,0.07259850779666842,0.052068728729609486,-0.388058762844365
34,-0.03164125106454106,-0.02484269045171421,-12.435612038093495,12.435612038093495,14.0,0.07254088812706166,0.05206384071966001,-0.3361144453002744
35,-0.02580437631212925,-0.02026221265772775,-12.437144207139333,12.437144207139333,14.0,0.07249542723771711,0.052052039737646896,-0.2862632361304768
36,-0.020292680436502574,-0.015935646610021344,-12.438335486072534,12.438335486072534,14.0,0.07246072372802694,0.05203447923330733,-0.23869008830164815
37,-0.015112624412084733,-0.011868523914794094,-12.43922787838393,12.43922787838393,14.0,0.07243539890218452,0.05201228746716957,-0.19355166058153955
38,-0.010268995021750247,-0.008064966342373938,-12.43986251971673,12.43986251971673,14.0,0.07241811511881341,0.05198655001760145,-0.1509758522907874
39,-0.005764837084709109,-0.004527642302491831,-12.440279045602734,12.440279045602734,13.0,0.07240759264516425,0.05199432818523445,-0.11106197230267287
40,-0.0016014137643628476,-0.0012577463541957308,-12.440515037911961,12.440515037911961,13.0,0.07240262455127174,0.05203072119322539,-0.07388147184137443
41,0.002221804874193233,0.0017449985962729557,-12.440605561745908,12.440605561745908,13.0,0.07240208927578431,0.05206101358700511,-0.039479153949975365
42,0.005707125832160683,0.004482317482015689,-12.440582799930041,12.440582799930041,13.0,0.0724049606052245,0.052086014937539074,-0.007874762834547744
