epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593700774771177,0.27069459318480643,-12.045075358925587,12.045075358925587,14.0,0.08806431279337161,0.04419172645798967,1.667935989785721
1,0.34936999637878674,0.26374982439004757,-12.061754548076678,12.061754548076678,14.0,0.08727790021922077,0.04457045258184871,1.6684644019115735
2,0.33937019896060877,0.25675845521827617,-12.078408314223271,12.078408314223271,14.0,0.08650631702039903,0.04494713662187714,1.667006501566644
3,0.32937140272473303,0.24972193374462778,-12.095014029428057,12.095014029428057,14.0,0.08575015818437617,0.04532119721967377,1.6634568147818136
4,0.31937470543355234,0.24264202157043788,-12.111547427544078,12.111547427544078,14.0,0.08501003719539155,0.04569201649414398,1.6577114389670724
5,0.30938161535196895,0.235520822603923,-12.127982612958153,12.127982612958153,14.0,0.08428658389178467,0.046058940909021164,1.6496692333196712
6,0.2993940822790684,0.22836081248577286,-12.144292093882019,12.144292093882019,14.0,0.08358044177787385,0.046421282787565556,1.6392331574379901
7,0.28941452921819105,0.22116486845942013,-12.160446843683676,12.160446843683676,14.0,0.08289226475647754,0.04677832255531978,1.6263117564026504
8,0.27944588447006424,0.21393629942684,-12.176416393741796,12.176416393741796,14.0,0.08222271325122676,0.04712931178958316,1.6108207860498418
9,0.2694916138679569,0.20667887586990175,-12.192168961160407,12.192168961160407,14.0,0.08157244969316209,0.047473477148499865,1.5926849667509073
10,0.25955575279869286,0.1993968592492905,-12.207671614385008,12.207671614385008,14.0,0.08094213335342383,0.04781002524300463,1.5718398477808024
11,0.2496429375669189,0.19209503041687873,-12.222890479292682,12.222890479292682,14.0,0.080332414513304,0.048138148500813834,1.5482337573896339
12,0.23975843556187415,0.18477871649334585,-12.237790987662992,12.237790987662992,14.0,0.07974392797479901,0.048457032052674695,1.521829806136492
13,0.22990817357657084,0.17745381557181927,-12.252338169054969,12.252338169054969,14.0,0.07917728592933729,0.04876586164680384,1.4926079031293091
14,0.22009876351025393,0.17012681851218295,-12.266496986004075,12.266496986004075,14.0,0.0786330702197782,0.04906383256764584,1.4605667368522992
15,0.21033752455893853,0.16280482699235183,-12.280232711108138,12.280232711108138,14.0,0.07811182405122277,0.04935015949981803,1.4257256646579537
16,0.20063250086982842,0.15549556688630914,-12.29351134300277,12.29351134300277,14.0,0.07761404322964785,0.0496240872377769,1.3881264482440223
17,0.1909924735092575,0.1482073959494827,-12.306300056459403,12.306300056459403,14.0,0.07714016703369969,0.04988490209716823,1.347834767095036
18,0.1814269654780778,0.14094930471694544,-12.318567679918727,12.318567679918727,14.0,0.07669056885374811,0.05013194383632063,1.3049414385603149
19,0.17194623841266546,0.13373090946726177,-12.33028519176684,12.33028519176684,14.0,0.07626554676278743,0.050364617847776245,1.2595632726011008
20,0.16256127954529956,0.1265624360841002,-12.34142622465987,12.34142622465987,14.0,0.07586531421491247,0.05058240733252917,1.2118434918696304
21,0.15328377747746944,0.11945469366942514,-12.351967565319802,12.351967565319802,14.0,0.07548999109743251,0.05078488512669893,1.1619516541904695
22,0.14412608535749574,0.11241903683687583,-12.361889635591005,12.361889635591005,14.0,0.07513959539034543,0.050971724815047574,1.1100830250437472
23,0.13510117016349718,0.10546731575194333,-12.371176939308612,12.371176939308612,14.0,0.07481403570963857,0.05114271074164002,1.0564573624114888
24,0.12622254698668267,0.09861181319513003,-12.37981845883597,12.37981845883597,14.0,0.07451310502617059,0.05129774651862827,1.0013170951493209
25,0.11750419749775698,0.09186516821068964,-12.387807985117789,12.387807985117789,14.0,0.07423647585703136,0.05143686164283848,0.944924898342872
26,0.10896047216572097,0.08524028626751415,-12.39514436588554,12.39514436588554,14.0,0.07398369721865165,0.05156021585908773,0.8875606939788466
27,0.10060597628173415,0.07875023629502668,-12.401831658316617,12.401831658316617,14.0,0.07375419360825441,0.051668100960351925,0.8295181314186088
28,0.09245544041094637,0.07240813545327059,-12.407879175010724,12.407879175010724,14.0,0.07354726624088928,0.051760939787990144,0.7711006280134203
29,0.08452357653288563,0.06622702303286178,-12.41330141555673,12.41330141555673,14.0,0.0733620967126491,0.0518392822883724,0.7126170739490754
30,0.07682492180706614,0.06021972542980843,-12.418117880097546,12.418117880097546,14.0,0.07319775318742355,0.051903798591741435,0.654377325205401
31,0.0693736725771669,0.05439871466894892,-12.422352765960607,12.422352765960607,14.0,0.07305319911690425,0.05195526919942918,0.5966876226428709
32,0.06218351186006765,0.048775963420557386,-12.426034553341218,12.426034553341218,14.0,0.07292730440532508,0.05199457248957453,0.5398460822870957
33,0.05526743410776275,0.04336279982946711,-12.429195490893587,12.429195490893587,14.0,0.07281885882688188,0.05202266987119059,0.4841384009763242
34,0.048637571434628095,0.03816976572001412,-12.431870996565587,12.431870996565587,14.0,0.07272658740136628,0.05204058902345058,0.42983391241172414
35,0.042305025730014656,0.033206481825612554,-12.434098992787847,12.434098992787847,14.0,0.0726491673393339,0.05204940574361183,0.3771821117600133
36,0.03627971109825933,0.028481523602182722,-12.435919197919407,12.435919197919407,14.0,0.0725852460891286,0.05205022498664553,0.32640974345664237
