epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37935158970210914,-0.2844274112562327,-12.202315720077571,12.202315720077571,13.0,0.09118760852664212,0.042831501513166385,-1.849603701850031
1,-0.3693510226695789,-0.2775785041270963,-12.220865832580166,12.220865832580166,13.0,0.09037880712667072,0.0432107893918798,-1.8536834611208974
2,-0.3593498805677659,-0.27068061478999617,-12.239427738961886,12.239427738961886,13.0,0.08958364226738652,0.04358922854647738,-1.855790296283899
3,-0.34934846719154095,-0.2637348221719671,-12.257979423643835,12.257979423643835,13.0,0.08880268715496371,0.043966317057856606,-1.8558095326938442
4,-0.33934742258345135,-0.2567424783825192,-12.276497105431044,12.276497105431044,13.0,0.08803653572616531,0.044341516952974766,-1.853626507088075
5,-0.3293477498678686,-0.24970523475849005,-12.294955216104952,12.294955216104952,13.0,0.08728580111601586,0.0447142541987972,-1.8491276079183172
6,-0.3193508428017908,-0.24262506857296004,-12.313326400178184,12.313326400178184,13.0,0.08655111364423214,0.045083919192272726,-1.8422014673483216
7,-0.3093585139419244,-0.23550431026020785,-12.33158153932508,12.33158153932508,13.0,0.0858331182871177,0.04544986782041081,-1.8327403080655578
8,-0.299373023280515,-0.2283456709641227,-12.3496898051073,12.3496898051073,13.0,0.0851324716033774,0.04581142316558152,-1.8206414445447427
9,-0.28939710715567396,-0.22115227017226838,-12.367618743612526,12.367618743612526,13.0,0.08444983808588566,0.046167877929716127,-1.8058089340196342
10,-0.2794340071883367,-0.21392766314712958,-12.385334395504175,12.385334395504175,13.0,0.08378588591650415,0.04651849764690162,-1.7881553671880084
11,-0.26948749893564233,-0.20667586780889438,-12.402801454718453,12.402801454718453,13.0,0.08314128210771549,0.04686252474645807,-1.7676037826130657
12,-0.25956191987874344,-0.1994013906602621,-12.419983468617744,12.419983468617744,13.0,0.08251668702333043,0.04719918351746471,-1.744089681959588
13,-0.24966219628176592,-0.19210925127355877,-12.436843081792574,12.436843081792574,13.0,0.0819127482810651,0.047527686010395316,-1.7175631157424645
14,-0.23979386836834138,-0.18480500478478187,-12.453342324878077,12.453342324878077,13.0,0.08133009405258626,0.04784723889166116,-1.6879908013698284
15,-0.22996311316408236,-0.17749476175963208,-12.469442948700813,12.469442948700813,13.0,0.08076932579186384,0.0481570512422079,-1.6553582272156933
16,-0.2201767642497099,-0.1701852047154662,-12.485106802791822,12.485106802791822,13.0,0.08023101044045805,0.04845634326184723,-1.6196716886272076
17,-0.21044232756351622,-0.16288360050368364,-12.500296255797913,12.500296255797913,13.0,0.07971567217870994,0.04874435580696676,-1.5809601946145069
18,-0.20076799228796516,-0.1555978076836427,-12.514974653616783,12.514974653616783,13.0,0.07922378381455666,0.04902036065124152,-1.5392771780177958
19,-0.19116263575940448,-0.14833627795718818,-12.529106809210152,12.529106809210152,13.0,0.07875575792652847,0.0492836713179464,-1.494701937785786
20,-0.18163582125946146,-0.1411080506887441,-12.542659516073327,12.542659516073327,13.0,0.07831193790383291,0.04953365428986824,-1.4473407402462515
21,-0.1721977874904812,-0.1339227395171266,-12.555602075338335,12.555602075338335,13.0,0.07789258905345348,0.04976974036052105,-1.397327507503369
