epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2947073013340503,-0.22498644137472582,-12.242908286999537,12.242908286999537,13.0,0.08785667823791644,0.04436806711316977,-1.86963256229591
1,-0.2847082854480906,-0.21775720304195187,-12.261488449964716,12.261488449964716,13.0,0.08709400914053758,0.04474115099803888,-1.8627182111515552
2,-0.2747114161463837,-0.2104893362468626,-12.27995669691393,12.27995669691393,13.0,0.08634901731170394,0.04511032062668107,-1.8532446088388055
3,-0.2647182787511791,-0.20318515694923334,-12.298283074670909,12.298283074670909,13.0,0.08562231709294499,0.0454749066597826,-1.8411090186289227
4,-0.25473091290632766,-0.19584736575287195,-12.316435975793041,12.316435975793041,13.0,0.0849145330633462,0.04583420896042444,-1.8262150783656914
5,-0.24475184633021574,-0.18847907849830772,-12.33438223120822,12.33438223120822,13.0,0.08422629645738078,0.04618749935807762,-1.8084745294270128
6,-0.23478412899590262,-0.18108385689948753,-12.35208723950793,12.35208723950793,13.0,0.08355824095041994,0.046534025241381755,-1.7878090784551226
7,-0.22483136742444987,-0.17366573886791808,-12.369515136257471,12.369515136257471,13.0,0.08291099779055411,0.04687301404309892,-1.7641523729679518
8,-0.21489775868343086,-0.16622926808661967,-12.38662900625326,12.38662900625326,13.0,0.08228519026331205,0.0472036786687556,-1.737452064704737
9,-0.20498812358409518,-0.15877952231249173,-12.403391141007319,12.403391141007319,13.0,0.08168142748680901,0.04752522390372596,-1.707671926702166
10,-0.1951079384614013,-0.15132213979543588,-12.41976334286003,12.41976334286003,13.0,0.08110029754855197,0.047836853811700566,-1.6747939818586348
11,-0.18526336480091185,-0.14386334310648582,-12.435707275999158,12.435707275999158,13.0,0.08054236001172838,0.048137780110408056,-1.6388205924386052
12,-0.17546127584713864,-0.13640995956750163,-12.451184863289374,12.451184863289374,13.0,0.08000813783845792,0.04842723147808873,-1.5997764520083675
13,-0.1657092791926667,-0.12896943737521385,-12.46615872619714,12.46615872619714,13.0,0.07949810880025202,0.04870446370683297,-1.5577104141781744
14,-0.15601573421131115,-0.1215498564174635,-12.480592663252716,12.480592663252716,13.0,0.0790126964717059,0.048968770577141926,-1.5126970868355112
15,-0.14638976306859675,-0.1141599326957303,-12.494452160465173,12.494452160465173,13.0,0.07855226093192058,0.04921949528304206,-1.4648381169268736
16,-0.1368412539279772,-0.10680901520335709,-12.507704924962464,12.507704924962464,13.0,0.07811708932871825,0.049456042190398695,-1.4142630899410287
17,-0.12738085488246192,-0.09950707407254149,-12.520321430955283,12.520321430955283,13.0,0.07770738649243081,0.049677888664858075,-1.3611299706986382
18,-0.11801995709159631,-0.0922646788055799,-12.532275465034033,12.532275465034033,13.0,0.0773232658175729,0.0498845966627601,-1.305625018407734
19,-0.108770665607343,-0.08509296545803445,-12.543544655938565,12.543544655938565,13.0,0.07696474066031245,0.05007582374149477,-1.2479621195905746
20,-0.09964575644422632,-0.07800359175427826,-12.554110972443109,12.554110972443109,13.0,0.0766317165251626,0.050251333118525275,-1.1883814975812865
21,-0.09065861860340439,-0.07100867929883657,-12.563961172033997,12.563961172033997,13.0,0.07632398433324061,0.050411002394146524,-1.1271477766889189
22,-0.08182318000923751,-0.06412074230707156,-12.573087182782366,12.573087182782366,13.0,0.07604121507404356,0.05055483055527582,-1.064547402309211
23,-0.07315381666849989,-0.057352602618970704,-12.581486401364339,12.581486401364339,13.0,0.0757829561402153,0.05068294289891001,-1.0008854443499209
24,-0.06466524481865017,-0.050717291177415615,-12.589161891657495,12.589161891657495,13.0,0.07554862962770045,0.05079559355612894,-0.9364818390186794
25,-0.056372396386552184,-0.04422793663774038,-12.596122470790636,12.596122470790636,13.0,0.07533753285001696,0.05089316536117959,-0.8716671516786831
26,-0.048290278717208604,-0.03789764231128217,-12.60238267292074,12.60238267292074,13.0,0.0751488412640514,0.05097616689411431,-0.8067779692345949
27,-0.04043382022759832,-0.031739353206719126,-12.607962585251933,12.607962585251933,13.0,0.07498161393595076,0.05104522662675171,-0.7421520524042989
28,-0.03281770435775214,-0.025765715486948945,-12.61288755571049,12.61288755571049,13.0,0.07483480159101091,0.05110108421563353,-0.6781233943881343
29,-0.025456194885570934,-0.0199889311686142,-12.61718777698197,12.61718777698197,13.0,0.07470725719425367,0.051144579105781504,-0.615017341289071
30,-0.018362956294135042,-0.014420611316511126,-12.620897756977005,12.620897756977005,13.0,0.07459774890355642,0.051176636727847495,-0.5531459300810999
31,-0.011550873380029712,-0.009071631288126856,-12.624055690862022,12.624055690862022,13.0,0.07450497513100848,0.05119825268056792,-0.4928035915396303
32,-0.0050318746224858,-0.0039519917325058955,-12.626702754209301,12.626702754209301,13.0,0.07442758134775979,0.051210475382369176,-0.434263348658449
33,0.0011832360404021034,0.0009293109793043418,-12.62888234026505,12.62888234026505,13.0,0.07436417818035193,0.05121438774368209,-0.37777361676507165
34,0.007084934482258475,0.005564401426353787,-12.630639266550721,12.630639266550721,13.0,0.07431336027919937,0.05121108844996216,-0.3235556815693947
35,0.01266511449031633,0.009946625835679642,-12.632018976851807,12.632018976851807,13.0,0.07427372539801955,0.051201673451951334,-0.27180189800107546
36,0.01791720502885613,0.014070634274182411,-12.633066764071913,12.633066764071913,13.0,0.0742438931101484,0.05118721823438888,-0.22267461843447026
37,0.022836263721665508,0.017932442468217413,-12.633827037522895,12.633827037522895,13.0,0.07422252260497912,0.05116876137989713,-0.17630582628172428
38,0.027419044471155063,0.021529472125734785,-12.634342655174033,12.634342655174033,13.0,0.07420832905385794,0.05114728986613192,-0.13279742219619028
39,0.03166403806649763,0.02486056940247613,-12.63465433746641,12.63465433746641,13.0,0.07420009810593914,0.05112372643818063,-0.09222208701790593
40,0.035571485580449494,0.02792600189621566,-12.634800174835132,12.634800174835132,13.0,0.07419669816512331,0.05109891929219224,-0.054624629221241304
41,0.03914336525500508,0.030727435226699303,-12.634815236406206,12.634815236406206,13.0,0.07419709020242074,0.05107363419798341,-0.02002371541208002
