epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3700963985877075,0.2780906624614131,-12.2595873973057,12.2595873973057,14.0,0.08827606125385343,0.04415735579795416,1.488349895515728
1,0.36009825118089195,0.27119843626232326,-12.274305882233582,12.274305882233582,14.0,0.08752922723653726,0.044519507568810755,1.4781525597167804
2,0.35010377957390904,0.2642610179557911,-12.288882970895452,12.288882970895452,14.0,0.08679728289222866,0.04487902141249668,1.4657071512978324
3,0.34011530260707695,0.25728098822025297,-12.303291664462058,12.303291664462058,14.0,0.08608091286998532,0.04523526981298601,1.4509256613864832
4,0.3301356755843814,0.2502613773688804,-12.317503569820449,12.317503569820449,14.0,0.08538081890036842,0.045587589769679256,1.4337258857121662
5,0.3201683348712145,0.24320570616302972,-12.331489001455905,12.331489001455905,14.0,0.08469771649253549,0.04593528478242454,1.4140330632670395
6,0.3102173440092404,0.23611802781650207,-12.34521712011065,12.34521712011065,14.0,0.08403233092293949,0.04627762767788676,1.3917816620831944
7,0.3002874410169203,0.22900297082698795,-12.358656111952588,12.358656111952588,14.0,0.08338539246940253,0.04661386436933242,1.3669172986170521
8,0.2903840863978698,0.22186578214348968,-12.37177341163233,12.37177341163233,14.0,0.08275763084985571,0.046943218635066654,1.3393987699707575
9,0.28051351121470514,0.2147123700354613,-12.384535972010443,12.384535972010443,14.0,0.08214976883436875,0.047264897988409875,1.309200169995608
10,0.2706827643930196,0.20754934586413426,-12.396910582471108,12.396910582471108,14.0,0.0815625150122433,0.047578100693588414,1.2763130513051304
11,0.26089975819596983,0.2003840637677844,-12.408864236571521,12.408864236571521,14.0,0.08099655571346676,0.04788202395641908,1.240748585605058
12,0.2511733105549327,0.1932246570616808,-12.42036454827799,12.42036454827799,14.0,0.08045254610636676,0.048175873285455584,1.2025396648748765
13,0.24151318265901442,0.18608006992377735,-12.431380214195338,12.431380214195338,14.0,0.07993110052145855,0.04845887297787244,1.1617428762873718
14,0.23193010990272797,0.17896008269559815,-12.441881517006012,12.441881517006012,14.0,0.0794327820856823,0.04873027763470481,1.1184402749428524
15,0.22243582397844597,0.17187532888485546,-12.451840862826511,12.451840862826511,14.0,0.0789580917916462,0.04898938455263567,1.0727408712649202
16,0.2130430635955306,0.1648373017273757,-12.461233342421927,12.461233342421927,14.0,0.0785074571728493,0.0492355467755572,1.0247817451079033
17,0.2037655710350988,0.15785834797133327,-12.470037303292111,12.470037303292111,14.0,0.07808122080728477,0.04946818652077287,0.974728697185291
18,0.1946180715389103,0.15095164641238334,-12.478234916702547,12.478234916702547,14.0,0.07767962892664387,0.04968680862515695,0.922776351275277
19,0.1856162324201958,0.1441311686646997,-12.485812720969886,12.485812720969886,14.0,0.07730282046392065,0.049891013590169585,0.8691476286469499
20,0.1767765988159139,0.13741161973428245,-12.492762119966983,12.492762119966983,14.0,0.07695081692483424,0.05008050974676178,0.8140925299440763
21,0.16811650321886001,0.13080835620222608,-12.49907981415792,12.49907981415792,14.0,0.07662351351330333,0.05025512401821359,0.757886179712357
22,0.15965394637702235,0.12433728025896901,-12.504768140804133,12.504768140804133,14.0,0.07632067197241155,0.05041481073765961,0.7008261147630092
23,0.15140744786102983,0.1180147084797371,-12.509835300582237,12.509835300582237,14.0,0.0760419156134351,0.05055965798420329,0.6432288289644725
24,0.14339586559697454,0.11185721510602703,-12.514295449960976,12.514295449960976,14.0,0.07578672699004899,0.05068989094292272,0.5854256225266352
25,0.1356381849357963,0.10588145068699002,-12.51816864245111,12.51816864245111,14.0,0.07555444862704458,0.050805871873636374,0.5277578413940194
26,0.12815327934488385,0.10010393820088369,-12.52148060728708,12.52148060728708,14.0,0.07534428712884872,0.050908096392035064,0.4705716293927033
27,0.12095964648947712,0.09454085015413044,-12.524262361076282,12.524262361076282,14.0,0.0751553208718019,0.05099718592188077,0.41421234923722705
28,0.11407512521116978,0.08920777154934777,-12.526549656120906,12.526549656120906,14.0,0.07498651132840356,0.051073876361237086,0.35901885519798404
29,0.1075166005677063,0.084119454906724,-12.528382277954698,12.528382277954698,14.0,0.0748367178889521,0.051139003207568895,0.30531781716637235
30,0.10129970551320679,0.07928957458643775,-12.529803213461918,12.529803213461918,14.0,0.07470471584814306,0.051193483590744854,0.253418300675245
31,0.09543852881178252,0.07473048836867233,-12.530857718989047,12.530857718989047,14.0,0.07458921702700166,0.051238295851938266,0.20360679880467003
32,0.08994533925336554,0.07045301449958816,-12.531592324354413,12.531592324354413,14.0,0.07448889232204944,0.05127445746232979,0.15614288982900132
33,0.08483033608626837,0.06646623214351173,-12.532053812941514,12.532053812941514,14.0,0.07440239533194501,0.05130300218265989,0.11125566040685085
34,0.0801014347668851,0.06277731238350245,-12.532288219668802,12.532288219668802,14.0,0.07432838612262746,0.05132495741175943,0.06914099092407816
35,0.07576409569522055,0.05939138563269645,-12.53233988737458,12.53233988737458,14.0,0.07426555416600829,0.051341322654042655,0.029959751177438928
36,0.07182120166750759,0.05631144966031874,-12.532250618161566,12.532250618161566,14.0,0.07421263952864815,0.051353049954425654,-0.006163094600413102
