epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35674851408696195,-0.26887857031571766,-12.171143018350389,12.171143018350389,13.0,0.0889578112377398,0.0437955560044863,-1.9262977452724632
1,-0.3467481452264279,-0.26192124304941766,-12.190439061411253,12.190439061411253,13.0,0.08818948388544184,0.044160781845637764,-1.9290531078867008
2,-0.33674755371020754,-0.2549172001266113,-12.209730105020853,12.209730105020853,13.0,0.0874361321839709,0.04452360398315761,-1.929642312374075
3,-0.326747215011036,-0.2478677206208143,-12.22899181261269,12.22899181261269,13.0,0.08669832969459994,0.044883457267414745,-1.9279478579750895
4,-0.3167479590179169,-0.24077437505142008,-12.248198023824848,12.248198023824848,13.0,0.08597666734818574,0.04523974301812304,-1.9238536223710407
5,-0.3067509974151576,-0.23363905179225605,-12.26732075367918,12.26732075367918,13.0,0.08527175135860436,0.045591829998135054,-1.9172461040177164
6,-0.296757951616723,-0.2264639839354663,-12.286330216895069,12.286330216895069,13.0,0.08458420061784412,0.0459390559922827,-1.90801581965291
7,-0.28677088111044385,-0.21925177641754304,-12.305194880970353,12.305194880970353,13.0,0.08391464354315706,0.04628073006161518,-1.896058855198825
8,-0.27679231201322574,-0.21200543316465206,-12.32388155165743,12.32388155165743,13.0,0.08326371435003142,0.04661613554039062,-1.881278563668991
9,-0.26682526558495545,-0.20472838396407292,-12.3423554943233,12.3423554943233,13.0,0.08263204873013169,0.04694453383701394,-1.8635873982036297
10,-0.2568732863885339,-0.1974245107132362,-12.360580594394872,12.360580594394872,13.0,0.08202027892047664,0.047265169090525215,-1.8429088620690481
11,-0.24694046971498315,-0.1900981726368539,-12.378519559634958,12.378519559634958,13.0,0.08142902815910882,0.047577273720840536,-1.81917955045704
12,-0.23703148781573333,-0.18275422999634824,-12.396134166346684,12.396134166346684,13.0,0.08085890453354963,0.04788007489335494,-1.7923512513651105
13,-0.22715161439959547,-0.17539806574517602,-12.413385550748355,12.413385550748355,13.0,0.0803104942416071,0.048172801896498724,-1.7623930649541328
14,-0.2173067467609065,-0.1680356045103564,-12.430234545683664,12.430234545683664,13.0,0.07978435429975314,0.04845469440429526,-1.729293492878803
15,-0.2075034248101073,-0.16067332820693975,-12.446642061532412,12.446642061532412,13.0,0.07928100475236943,0.04872501156506383,-1.693062441560792
16,-0.19774884618182226,-0.15331828752156032,-12.462569508673202,12.462569508673202,13.0,0.07880092045563807,0.04898304182257068,-1.6537330766996325
17,-0.18805087650274488,-0.14597810843778503,-12.477979257146828,12.477979257146828,13.0,0.07834452253251657,0.049228113337948576,-1.6113634610328598
18,-0.17841805381795023,-0.1386609929248622,-12.492835127319857,12.492835127319857,13.0,0.07791216961970777,0.04945960484075146,-1.566037904049863
19,-0.16885958610657037,-0.13137571287875882,-12.507102903413713,12.507102903413713,13.0,0.0775041490531851,0.049676956697181855,-1.5178679516279745
20,-0.159385340774186,-0.12413159639688798,-12.52075085982781,12.52075085982781,13.0,0.07712066816477722,0.04987968194482513,-1.466992945954003
21,-0.15000582499883222,-0.11693850549298508,-12.533750288348626,12.533750288348626,13.0,0.07676184588737144,0.050067377008526336,-1.4135800920878825
22,-0.1407321558397247,-0.10980680442353331,-12.546076012716277,12.546076012716277,13.0,0.07642770488899386,0.0502397317839889,-1.3578239774332097
23,-0.13157601910208344,-0.10274731790875336,-12.557706875748186,12.557706875748186,13.0,0.07611816447462676,0.05039653875705264,-1.2999455043016195
24,-0.12254961609618409,-0.09577127869489846,-12.568626183425412,12.568626183425412,13.0,0.07583303450719392,0.050537700820121975,-1.2401902135204743
25,-0.11366559764040272,-0.0888902641236803,-12.578822090157965,12.578822090157965,13.0,0.07557201060365232,0.05066323745527601,-1.1788259981449472
26,-0.10493698493978036,-0.08211612164920455,-12.588287909965223,12.588287909965223,13.0,0.07533467085659964,0.050773288978014725,-1.1161402299684184
27,-0.09637707732241954,-0.07546088356892497,-12.597022339607996,12.597022339607996,13.0,0.07512047431452726,0.05086811857733629,-1.0524363465256603
28,-0.08799934722938638,-0.06893667160428127,-12.605029581817579,12.605029581817579,13.0,0.07492876142357327,0.050948111946745894,-0.9880299712226337
29,-0.07981732331720515,-0.06255559236529175,-12.61231935965314,12.61231935965314,13.0,0.07475875658983225,0.051013774375409555,-0.9232446624903256
30,-0.07184446302670354,-0.0563296251430019,-12.618906816590398,12.618906816590398,13.0,0.07460957296433851,0.0510657252561596,-0.8584074077729675
31,-0.06409401647329416,-0.050270503871790786,-12.624812301046752,12.624812301046752,13.0,0.07448021948422678,0.05110469006328608,-0.7938439931424875
32,-0.05657888399258109,-0.04438959546480133,-12.630061038467357,12.630061038467357,13.0,0.07436961012588031,0.051131489952756216,-0.7298743880565517
33,-0.04931147009971001,-0.03869777702409873,-12.634682698579049,12.634682698579049,13.0,0.07427657524278922,0.05114702923470858,-0.6668082863347484
34,-0.042303536959464816,-0.03320531463806319,-12.638710869683724,12.638710869683724,13.0,0.07419987477693116,0.05115228105653288,-0.6049409384381772
35,-0.035566060688203116,-0.027921746581638002,-12.642182455634066,12.642182455634066,13.0,0.07413821305288706,0.051148271708666,-0.5445493968294118
36,-0.029109093895965776,-0.02285577371656562,-12.645137014159975,12.645137014159975,13.0,0.07409025479388291,0.05113606401940704,-0.4858892764008194
37,-0.022941637814021178,-0.018015159743261455,-12.647616057297885,12.647616057297885,13.0,0.0740546419433982,0.051116740335987926,-0.4291921070721833
38,-0.017071527137009136,-0.013406643687588291,-12.649662335690874,12.649662335690874,13.0,0.07403001083893335,0.05109138559502828,-0.37466332746866626
