epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3847157572297441,0.28808075719656906,-12.479254860738664,12.479254860738664,13.0,0.08637651401212612,0.04514059309237419,1.6816802867035758
1,0.3747177171817988,0.2812599898391504,-12.495875214389999,12.495875214389999,13.0,0.08567879168674611,0.04549436162536927,1.669513199286181
2,0.3647235444411355,0.2743928729525607,-12.512328527142964,12.512328527142964,13.0,0.084995800418881,0.045844821984251626,1.654770917271431
3,0.3547356518933216,0.2674819949688963,-12.528583832785262,12.528583832785262,13.0,0.08432821468337354,0.046191325736228535,1.6373555281828989
4,0.34475699974927265,0.2605304013485942,-12.544608610991908,12.544608610991908,13.0,0.08367672419890126,0.046533190994110345,1.6171762231876536
5,0.3347911408620913,0.2535416362946597,-12.560368912473983,12.560368912473983,14.0,0.08304203038322638,0.04688982634424565,1.594151201108272
6,0.3248422675223406,0.2465197856836769,-12.57582952688486,12.57582952688486,14.0,0.0824248420805003,0.047259088925166295,1.5682097349502735
7,0.3149152593680048,0.2394695208265736,-12.590954197636169,12.590954197636169,14.0,0.08182587051441503,0.047622215150197975,1.5392943833172252
8,0.30501573189310943,0.23239614253893212,-12.605705887309448,12.605705887309448,14.0,0.08124582342759222,0.04797838018947525,1.507363320526714
9,0.2951500848664961,0.2253056248502083,-12.620047096598618,12.620047096598618,14.0,0.0806853983781613,0.048326740633175935,1.472392749670829
10,0.2853255497703574,0.21820465750763274,-12.633940238653333,12.633940238653333,14.0,0.08014527517915623,0.048666441842179775,1.434379352422046
11,0.2755502351347036,0.21110068623294875,-12.647348069275367,12.647348069275367,14.0,0.07962610748576845,0.04899662654347652,1.3933427183682086
12,0.26583316837984555,0.20400194947011274,-12.66023417162248,12.66023417162248,14.0,0.07912851356028888,0.04931644466441683,1.3493276855077179
13,0.2561843324882507,0.19691751012391043,-12.672563491881125,12.672563491881125,14.0,0.07865306627534313,0.049625064355528374,1.3024065128351279
14,0.24661469551771828,0.1898572805407435,-12.684302919790301,12.684302919790301,14.0,0.07820028245315756,0.04992168409855477,1.25268079643785
15,0.2371362306526765,0.1828320387353929,-12.695421904973582,12.695421904973582,14.0,0.07777061168214562,0.05020554573522372,1.2002830330874268
16,0.22776192418844535,0.17585343363800424,-12.705893096842917,12.705893096842917,14.0,0.07736442480163572,0.05047594818442482,1.1453777309391877
17,0.21850576858020038,0.16893397694591142,-12.715692992502836,12.715692992502836,14.0,0.07698200229994065,0.05073226154337962,1.088161966706486
18,0.20938273749678615,0.16208701904267997,-12.724802573785151,12.724802573785151,14.0,0.07662352292819244,0.05097394119554109,1.0288652935889444
19,0.20040873973858567,0.1553267064241476,-12.733207911514697,12.733207911514697,14.0,0.07628905288937622,0.0512005414790744,0.9677489152210524
20,0.19160054895217438,0.14866791818358968,-12.740900712628322,12.740900712628322,14.0,0.0759785360145935,0.051411728410683255,0.9051040586269764
21,0.18297570634771412,0.1421261793909377,-12.747878784160603,12.747878784160603,14.0,0.07569178538142378,0.0516072909169741,0.8412495038752933
22,0.17455239413964715,0.13571754968561062,-12.754146387702738,12.754146387702738,14.0,0.07542847685605797,0.051787442070540604,0.776528259529508
23,0.16634927821867224,0.1294584861106964,-12.75971445904758,12.75971445904758,14.0,0.0751881450448455,0.05195270671912581,0.7113034101145992
24,0.15838531963655325,0.12336568015360982,-12.764600670602338,12.764600670602338,14.0,0.07497018211539606,0.05210250736124463,0.6459532029403983
25,0.15067955583210524,0.11745587010821038,-12.768829318916609,12.768829318916609,14.0,0.0747738398868811,0.052237183766637905,0.580865484259378
26,0.1432508541006262,0.11174563119140773,-12.77243102631262,12.77243102631262,14.0,0.07459823549036543,0.0523572138328627,0.5164316357655431
27,0.1361176415269239,0.10625114725934584,-12.775442253892608,12.775442253892608,14.0,0.07444236076290145,0.052463205755584365,0.45304019832517123
28,0.12929761734473907,0.10098796937211274,-12.777904632695162,12.777904632695162,14.0,0.07430509536805344,0.05255588631404142,0.3910703969701074
29,0.12280745530500858,0.09597076772843133,-12.779864129830743,12.779864129830743,14.0,0.07418522343960268,0.052636085549319464,0.330885796361073
30,0.11666250496988836,0.09121308450135404,-12.78137007624485,12.78137007624485,14.0,0.07408145333812391,0.05270471832237126,0.2728283167780138
31,0.11087650174216768,0.08672709572937531,-12.782474091453906,12.782474091453906,14.0,0.07399243990922116,0.052762763429231155,0.21721282613853887
32,0.10546129576251312,0.08252339055830316,-12.783228947328698,12.783228947328698,14.0,0.07391680845650986,0.05281124110443086,0.16432249408263475
33,0.10042660948200588,0.07861077573541335,-12.783687417064561,12.783687417064561,14.0,0.0738531795102877,0.05285118984470673,0.1144050519502208
34,0.09577983273317855,0.07499611233231311,-12.783901156434238,12.783901156434238,14.0,0.07380019339925427,0.05288364352310782,0.06767005115571706
35,0.09152586254058985,0.07168419027926604,-12.783919662150687,12.783919662150687,14.0,0.0737565336269263,0.052909609734547364,0.024287156722123938
36,0.08766699286090614,0.06867764454724119,-12.78378934690324,12.78378934690324,14.0,0.07372094811859467,0.05293005022090362,-0.015614542295615371
