epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31523335759110227,0.23969610674025416,-12.087455151360034,12.087455151360034,13.0,0.08253786236961251,0.044727583324239685,1.3982855244431884
1,0.30523717059485084,0.2325548224389297,-12.101136708764319,12.101136708764319,13.0,0.08194605954306268,0.04497250467212573,1.3792319180063095
2,0.29524812769024134,0.2253762887162732,-12.1145808989544,12.1145808989544,13.0,0.08137265678252989,0.04520925959504666,1.357704715788613
3,0.28527022067107405,0.21816455573987392,-12.127757413573661,12.127757413573661,13.0,0.08081832441599596,0.045437169153304556,1.3336553629660732
4,0.2753081537359747,0.21092428017322698,-12.140635128557118,12.140635128557118,13.0,0.08028372891220499,0.045655552093522934,1.3070481505151037
5,0.26536739840809453,0.20366077362767782,-12.153182342166179,12.153182342166179,13.0,0.07976952625163043,0.045863732115955305,1.2778621954677047
6,0.25545424880460044,0.1963800509852757,-12.165367059311217,12.165367059311217,13.0,0.07927635436890285,0.04606104620467928,1.246093456776708
7,0.2455758763151877,0.1890888776894608,-12.177157323464588,12.177157323464588,13.0,0.0788048246553269,0.04624685400994511,1.211756741429805
8,0.23574038246870213,0.181794814866589,-12.1885215961804,12.1885215961804,13.0,0.07835551253293063,0.04642054823462529,1.174887646085731
9,0.22595684846001504,0.1745062608880566,-12.199429182602636,12.199429182602636,13.0,0.07792894714158313,0.046581565931425054,1.1355443705228643
10,0.21623537947133697,0.16723248770910765,-12.209850699363765,12.209850699363765,13.0,0.07752560021824138,0.046729400564712274,1.093809331054094
11,0.2065871415605218,0.15998367003398806,-12.219758578967737,12.219758578967737,13.0,0.07714587429266928,0.04686361463137136,1.0497904954608275
12,0.1970243885181249,0.1527709050714351,-12.22912760215721,12.22912760215721,13.0,0.0767900903769741,0.04698385257058689,1.0036223567350744
13,0.1875604757371017,0.14560622037913093,-12.23793544696366,12.23793544696366,13.0,0.07645847538634479,0.04708985362544899,0.955466461861341
14,0.17820985782447946,0.13850256707682315,-12.246163240251615,12.246163240251615,13.0,0.07615114959387367,0.047181464253320794,0.9055114148976413
15,0.16898806645219117,0.13147379556803404,-12.253796094762553,12.253796094762553,13.0,0.07586811449057754,0.04725864962170268,0.8539722815341432
16,0.15991166484158062,0.12453461088801768,-12.260823612155267,12.260823612155267,13.0,0.0756092414886403,0.04732150367758816,0.8010893357490666
17,0.15099817535569207,0.11770050493281807,-12.267240330584611,12.267240330584611,13.0,0.0753742619659549,0.04737025724756267,0.7471261084800396
18,0.14226597698978632,0.11098766316266039,-12.273046094243696,12.273046094243696,13.0,0.0751627591963406,0.04740528362005618,0.6923667232973423
19,0.13373417015329597,0.10441284394860953,-12.278246322306526,12.278246322306526,13.0,0.07497416273436552,0.047427101086851414,0.6371125342749184
20,0.12542240706222366,0.09799322956801347,-12.282852156110433,12.282852156110433,13.0,0.0748077458180686,0.0474363719836313,0.581678115349832
21,0.11735068732334807,0.0917462489548381,-12.286880466405076,12.286880466405076,13.0,0.07466262630912011,0.047433897872281805,0.5263866865288628
22,0.10953911987104019,0.08568937365066381,-12.290353707148416,12.290353707148416,13.0,0.07453777160193151,0.047420610650839884,0.471565097826414
23,0.1020076542532561,0.07983988992210597,-12.293299608576884,12.293299608576884,13.0,0.07443200779800388,0.047397559556187054,0.41753852383909457
24,0.0947757862493603,0.07421465161624312,-12.295750709858222,12.295750709858222,13.0,0.07434403326111252,0.04736589423090673,0.36462504723638683
25,0.08786224479017707,0.06882981989066679,-12.297743740099566,12.297743740099566,13.0,0.07427243645017423,0.04732684424557447,0.31313032521105655
26,0.08128466895955268,0.06370059733056005,-12.299318865204866,12.299318865204866,13.0,0.07421571768329749,0.04728169568376747,0.26334253672096086
27,0.0750592852935705,0.05884096499825961,-12.300518826310823,12.300518826310823,13.0,0.07417231423748058,0.04723176558979686,0.21552779880457612
28,0.06920059647830161,0.054263431513843954,-12.301388002499698,12.301388002499698,13.0,0.0741406279563161,0.047178375229358346,0.16992621733061455
29,0.0637210927408497,0.04997880323996546,-12.30197143548067,12.30197143548067,13.0,0.07411905434652077,0.0471228232046902,0.126748702695094
30,0.05863099665941626,0.0459959839997754,-12.302313856410555,12.302313856410555,13.0,0.07410601201447732,0.04706635948760755,0.08617463706930974
31,0.05393805079753548,0.04232181152172827,-12.302458754712514,12.302458754712514,13.0,0.07409997124197812,0.04701016138248341,0.048350430802090616
32,0.04964735559392873,0.038960936076738645,-12.302447525674623,12.302447525674623,13.0,0.07409948053349776,0.046955312311448956,0.013388956064188098
33,0.04576126248697962,0.0359157447063728,-12.302318728101927,12.302318728101927,13.0,0.07410319008349125,0.04690278413787718,-0.018630199653857635
