epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33053006767289717,0.2505396468207035,-11.526423475034829,11.526423475034829,13.0,0.08005499008253245,0.02895862755171201,1.3709318228631155
1,0.3205293353472499,0.24346201935192852,-11.540185942436999,11.540185942436999,13.0,0.0792982946680943,0.02906359930797204,1.3748512669500128
2,0.31052778658026914,0.23633979127878757,-11.553964245029098,11.553964245029098,13.0,0.07855810457883997,0.029163148564301924,1.377165013746445
3,0.30052567932049706,0.22917416328450116,-11.56774053376594,11.56774053376594,13.0,0.077834977979061,0.02925688189826095,1.3777772209032422
4,0.2905236403235694,0.22196663709343448,-11.581495505998856,11.581495505998856,13.0,0.07712949022665555,0.029344397340778598,1.3765927501752853
5,0.28052269486989395,0.2147190437812575,-11.595208396433325,11.595208396433325,13.0,0.07644223156953321,0.029425286869391262,1.3735181924317472
6,0.27052429714287063,0.20743357258253622,-11.608856988101753,11.608856988101753,13.0,0.07577380427160123,0.029499139393993946,1.3684630297035916
7,0.2605303611116687,0.20011279998602463,-11.622417646476416,11.622417646476416,13.0,0.0751248191366885,0.029565544261809094,1.3613409332157287
8,0.2505432916978935,0.19275971884898843,-11.635865379866,11.635865379866,13.0,0.0744958914024324,0.029624095300011845,1.3520711921226305
9,0.24056601594247115,0.18537776720354868,-11.649173929136612,11.649173929136612,13.0,0.07388763598234149,0.029674395403502227,1.3405802625691141
10,0.2306020138184221,0.17797085636411822,-11.66231588956251,11.66231588956251,13.0,0.07330066204252092,0.029716061661583956,1.326803420822011
11,0.2206553482550314,0.1705433978746266,-11.675262867223804,11.675262867223804,13.0,0.07273556691004004,0.02974873100072015,1.3106864976591885
12,0.21073069384915596,0.16310032875788713,-11.687985671807416,11.687985671807416,13.0,0.07219292932286273,0.029772066301111788,1.292187664120255
13,0.20083336364090149,0.15564713444845596,-11.700454546917584,11.700454546917584,13.0,0.07167330204686152,0.029785762922782625,1.2712792313546004
14,0.19096933322548165,0.14818986870683382,-11.712639438052909,11.712639438052909,13.0,0.07117720390385099,0.02978955555255376,1.2479494199680485
15,0.18114526136368755,0.14073516972997752,-11.724510297257623,11.724510297257623,13.0,0.07070511127585705,0.029783225257396826,1.2222040473758928
16,0.1713685061442816,0.1332902715950155,-11.736037422116386,11.736037422116386,13.0,0.07025744917489204,0.02976660660308397,1.1940680757024724
17,0.16164713564846128,0.12586301010511472,-11.747191825260462,11.747191825260462,13.0,0.0698345819940381,0.02973959467100785,1.1635869582731653
18,0.15198993197651203,0.11846182205511166,-11.75794562893192,11.75794562893192,13.0,0.06943680408410663,0.029702151782007802,1.1308277203067887
19,0.142406387428565,0.11109573690728317,-11.768272477472955,11.768272477472955,13.0,0.0690643303297004,0.029654313715727652,1.0958797096118083
20,0.13290669159498428,0.1037743598727913,-11.778147958950441,11.778147958950441,13.0,0.06871728692796632,0.029596195199341018,1.0588549564395409
21,0.12350170811819909,0.09650784544049079,-11.78755002558934,11.78755002558934,13.0,0.06839570260115607,0.02952799443235949,1.019888088555878
22,0.11420293994791221,0.08930686049026833,-11.796459401382966,11.796459401382966,13.0,0.06809950049841543,0.029449996416550744,0.979135758280763
23,0.1050224820360372,0.08218253628007625,-11.804859964292707,11.804859964292707,13.0,0.06782849106082123,0.029362574873332613,0.9367755526875424
24,0.09597296061513802,0.07514640880938307,-11.812739089959866,11.812739089959866,13.0,0.0675823661342079,0.0292661925564917,0.8930043760297298
25,0.0870674584801167,0.06821034733870987,-11.820087943932695,11.820087943932695,13.0,0.06736069461437125,0.029161399806146543,0.8480363141167917
26,0.07831942604844072,0.06138647118276154,-11.826901710141485,11.826901710141485,13.0,0.06716291989660012,0.029048831240115886,0.8021000128076455
27,0.06974257840448313,0.054687055285663165,-11.833179744776544,11.833179744776544,13.0,0.06698835937440113,0.028929200539849664,0.7554356257472198
28,0.06135077902687386,0.04812442551745671,-11.838925646833493,11.838925646833493,13.0,0.0668362061897218,0.02880329335738396,0.7082914084341835
29,0.05315791143511274,0.041710845081960636,-11.8441472393287,11.8441472393287,13.0,0.06670553337891559,0.02867195844395492,0.6609200550705775
30,0.04517774054701002,0.03545839387283809,-11.848856458438078,11.848856458438078,13.0,0.06659530048632806,0.02853609717571399,0.6135748898447251
31,0.03742376607988712,0.029378843029010927,-11.853069151406237,11.853069151406237,13.0,0.06650436263326018,0.02839665172268941,0.5665060339848476
32,0.029909070820241506,0.023483527292556466,-11.856804787797651,11.856804787797651,13.0,0.06643148193805325,0.02825459216890225,0.5199566731086153
33,0.022646166992336483,0.017783218033226043,-11.860086092279607,11.860086092279607,13.0,0.06637534108816315,0.02811090293989445,0.47415954559959445
34,0.015646844242227485,0.012287999949164925,-11.862938610395037,11.862938610395037,11.0,0.06633455877317095,0.027984632204433122,0.42933376206455
35,0.008922022892758879,0.007007154465762566,-11.865390221480821,11.865390221480821,11.0,0.06630770660483534,0.02815134331840509,0.3856820490630935
36,0.002481616099381488,0.0019490527256859713,-11.867470614830063,11.867470614830063,11.0,0.06629332708238916,0.02830634058431183,0.34338848849391657
37,-0.0036655956593832067,-0.0028789392042720624,-11.869210746267594,11.869210746267594,11.0,0.06628995211327726,0.02844993407153688,0.30261679892720095
