epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29312004025398625,-0.22384158879740682,-10.572856400011055,10.572856400011055,10.0,0.049015694945463234,0.011756344043810646,-1.0856010353991306
1,-0.2831128062670958,-0.21659993229709565,-10.584267053565727,10.584267053565727,10.0,0.04828401002216145,0.011727487119040161,-1.122005068411957
2,-0.2730937789540443,-0.20930959043928232,-10.596056282203392,10.596056282203392,10.0,0.04757133411836565,0.01169319961818944,-1.1584699778180005
3,-0.2630586384816879,-0.20196839569483271,-10.60822878386349,10.60822878386349,10.0,0.046877985361223895,0.011653176786642246,-1.1948664473948112
4,-0.2530033322301917,-0.19457434912444488,-10.620787844774263,10.620787844774263,10.0,0.04620432943664911,0.011607106250133892,-1.2310494263526222
5,-0.24292410619820407,-0.18712565318155672,-10.633735071150307,10.633735071150307,10.0,0.04555078011339454,0.01155467015962644,-1.2668572525313129
6,-0.23281753742252423,-0.1796207456436168,-10.647070100732076,10.647070100732076,10.0,0.044917799126217156,0.011495547866444057,-1.3021109474191483
7,-0.22268056750549148,-0.1720583346742435,-10.66079029685622,10.66079029685622,10.0,0.04430589536498796,0.011429419175983108,-1.3366137458562541
8,-0.21251053731953629,-0.1644374349912901,-10.674890428975672,10.674890428975672,10.0,0.04371562331311851,0.01135596822159535,-1.3701509318941076
9,-0.20230522294072226,-0.15675740509079733,-10.689362344945824,10.689362344945824,10.0,0.04314758067671948,0.011274887989885459,-1.4024900593902385
10,-0.19206287283834833,-0.14901798544459138,-10.704194641952057,10.704194641952057,10.0,0.04260240514489408,0.011185885514013522,-1.433381641078112
11,-0.18178224631141315,-0.14121933754661897,-10.719372344642647,10.719372344642647,10.0,0.042080770221695735,0.011088687732075496,-1.4625603921101944
12,-0.17146265311200523,-0.13336208362781038,-10.734876600791441,10.734876600791441,10.0,0.041583380071960795,0.01098304798281683,-1.4897471122915142
13,-0.16110399412780557,-0.12544734678945296,-10.750684406566076,10.750684406566076,10.0,0.04111096332699991,0.010868753080625841,-1.5146512841603723
14,-0.15070680290837937,-0.11747679121914285,-10.766768375106201,10.766768375106201,10.0,0.040664265802638724,0.010745630876103869,-1.5369744504799179
15,-0.14027228771064923,-0.10945266205023109,-10.783096563483593,10.783096563483593,10.0,0.040244042092077256,0.010613558168143524,-1.5564144134406714
16,-0.12980237360639107,-0.10137782430490487,-10.799632374052806,10.799632374052806,10.0,0.039851046010298784,0.01047246878957051,-1.572670268087804
17,-0.1192997440383445,-0.09325580022337814,-10.816334546520746,10.816334546520746,10.0,0.03948601988615234,0.010322361642917841,-1.5854482438174957
18,-0.10876788103272916,-0.08509080412939339,-10.833157256567507,10.833157256567507,10.0,0.039149682723586376,0.010163308418449216,-1.5944682805982038
19,-0.09821110307792054,-0.07688777381969289,-10.850050335351217,10.850050335351217,10.0,0.03884271728554192,0.009995460686523608,-1.5994712121799493
20,-0.08763459946786947,-0.06865239729915572,-10.866959621567347,10.866959621567347,10.0,0.03856575619321266,0.009819056024832871,-1.6002263694177705
21,-0.07704445969402302,-0.0603911335236986,-10.883827453807182,10.883827453807182,10.0,0.03831936717985797,0.009634422822413774,-1.5965393566579853
22,-0.06644769626429435,-0.05211122567272879,-10.9005933057584,10.9005933057584,10.0,0.03810403769166835,0.009441983401180427,-1.5882596978317625
23,-0.055852259149252986,-0.04382070536791296,-10.917194560414476,10.917194560414476,10.0,0.03792015908714487,0.00924225511617899,-1.5752880023623888
24,-0.045267039925,-0.0355283862038181,-10.933567412149662,10.933567412149662,10.0,0.037768010748959115,0.009035849140981036,-1.5575822706385385
25,-0.03470186362268847,-0.027243844978575814,-10.94964787765954,10.94964787765954,10.0,0.03764774448515405,0.008823466716118908,-1.5351629508963387
26,-0.02416746633091066,-0.018977389128822512,-10.965372888892675,10.965372888892675,10.0,0.03755936965558651,0.008605892735511156,-1.5081163791215808
27,-0.013675456752340349,-0.010740009099829237,-10.980681433844108,10.980681433844108,10.0,0.03750273950946614,0.00838398666502822,-1.4765962842795353
28,-0.0032382602086824287,-0.0025433147304966086,-10.995515705145326,10.995515705145326,11.0,0.03747753925475887,0.008265614403264596,-1.440823123168514
29,0.007130955971368603,0.005600544793273384,-11.009822212447935,11.009822212447935,11.0,0.037483276393900325,0.00849512716159274,-1.401081119301537
30,0.017418376158956098,0.013678977272806762,-11.023552813239586,11.023552813239586,11.0,0.03751927384693232,0.008718535738394888,-1.3577130115054221
31,0.027609648985713903,0.021679059289015156,-11.036665618338425,11.036665618338425,11.0,0.037584666338296595,0.008935063393604283,-1.3111126600180785
32,0.037690017698869316,0.029587661878628033,-11.04912573300594,11.04912573300594,11.0,0.03767840044465537,0.009144013123043582,-1.2617157979233888
33,0.04764446638046204,0.03739158776403432,-11.060905802206975,11.060905802206975,11.0,0.03779923858867559,0.009344779101759125,-1.209989339988093
34,0.057457879236644534,0.045077717096285094,-11.071986338516911,11.071986338516911,11.0,0.03794576712151275,0.009536855465535505,-1.1564197564413659
35,0.06711520937387029,0.052633158066958535,-11.082355822745281,11.082355822745281,11.0,0.03811640847204917,0.009719842123860402,-1.1015010758137156
36,0.07660165283180681,0.06004539830410797,-11.092010579534342,11.092010579534342,11.0,0.03830943716418092,0.009893447459341233,-1.0457230927894883
37,0.08590282319798781,0.06730245273669919,-11.100954441955508,11.100954441955508,11.0,0.038522999327220364,0.01005748793646871,-0.989560323512934
38,0.09500492193106894,0.07439300361987275,-11.10919822947881,11.10919822947881,11.0,0.03875513516229917,0.01021188480228367,-0.9334621766031403
39,0.10389489959109861,0.08130652866747373,-11.116759071827575,11.116759071827575,11.0,0.039003803692371046,0.010356658199920245,-0.8778447024715257
40,0.11256060351469147,0.08803341372280155,-11.123659616620497,11.123659616620497,11.0,0.03926690902567051,0.010491919123078211,-0.823084158620589
41,0.12099090805394297,0.09456504707615887,-11.129927161134336,11.129927161134336,11.0,0.039542327309454506,0.01061785970907724,-0.7695124978188472
42,0.1291758242726853,0.10089389335435411,-11.135592748096183,11.135592748096183,11.0,0.039827933545440834,0.010734742398452787,-0.7174147620492981
43,0.13710658689956165,0.10701354579856659,-11.140690262506178,11.140690262506178,11.0,0.040121627479017596,0.01084288848231982,-0.6670282582672683
44,0.14477571730442218,0.11291875664622733,-11.145255561662786,11.145255561662786,11.0,0.04042135785545595,0.010942666520476802,-0.6185433093122673
45,0.15217706222349583,0.11860544617805949,-11.14932566447154,11.14932566447154,11.0,0.04072514444933219,0.011034481051115758,-0.5721053181447109
46,0.15930580884822343,0.1240706917322931,-11.15293801943153,11.15293801943153,11.0,0.041031097407578945,0.011118761935639168,-0.5278178558241121
47,0.16615847766406275,0.12931269858816527,-11.156129864010682,11.156129864010682,11.0,0.041337433590888414,0.011195954597869309,-0.4857464804460535
48,0.17273289504631667,0.13433075506016984,-11.158937681921529,11.158937681921529,11.0,0.04164248974205373,0.011266511333229505,-0.4459230109054543
49,0.17902814807377687,0.13912517441869157,-11.16139675943245,11.16139675943245,11.0,0.041944732444279216,0.011330883786049444,-0.4083500102697049
50,0.18504452430638818,0.1436972263704415,-11.163540837488698,11.163540837488698,11.0,0.042242764950682785,0.01138951662595681,-0.37300527310600523
51,0.1907834394011509,0.1480490608121952,-11.165401853138032,11.165401853138032,11.0,0.04253533106370347,0.011442842399558988,-0.33984615428211173
52,0.19624735543085645,0.1521836264386986,-11.167009761520749,11.167009761520749,11.0,0.0428213163177753,0.011491277491962035,-0.30881361948990077
53,0.20143969264806025,0.156104586567988,-11.168392428384518,11.168392428384518,11.0,0.04309974677031454,0.011535219103602664,-0.27983593708894167
54,0.20636473722909637,0.15981623427239802,-11.169575582569848,11.169575582569848,11.0,0.04336978573626031,0.01157504313005708,-0.2528319649930013
55,0.2110275472665923,0.163323408596515,-11.170582818014967,11.170582818014967,11.0,0.043630728812680035,0.011611102824145328,-0.2277140143343416
56,0.21543385897812772,0.16663141332589096,-11.171435635383574,11.171435635383574,11.0,0.043881997535518705,0.011643728118803421,-0.20439029339462847
57,0.2195899947841456,0.1697459394597044,-11.172153514276346,11.172153514276346,11.0,0.0441231319938909,0.011673225493919219,-0.18276695116537356
58,0.2235027745966337,0.17267299224948318,-11.17275400801909,11.17275400801909,11.0,0.044353782701771066,0.011699878278875331,-0.1627497505998319
59,0.22717943136398644,0.1754188234030478,-11.173252854126517,11.173252854126517,11.0,0.044573701995622814,0.011723947293428419,-0.14424540800273877
60,0.23062753164553057,0.17798986882291304,-11.173664094644106,11.173664094644106,11.0,0.04478273519208401,0.01174567174158683,-0.12716263796882737
61,0.23385490174680593,0.18039269205345201,-11.174000201618105,11.174000201618105,11.0,0.04498081170446798,0.011765270285420112,-0.1114129436711039
62,0.23686955973643656,0.18263393345088805,-11.174272203901129,11.174272203901129,11.0,0.045167936282230474,0.011782942237596735,-0.09691119085970605
63,0.2396796534877709,0.18472026496270896,-11.174489812350192,11.174489812350192,11.0,0.04534418050490735,0.011798868822471309,-0.08357600128517415
64,0.2422934047423025,0.1866583503054557,-11.174661541206545,11.174661541206545,11.0,0.045509674632161046,0.011813214465475974,-0.07132999790152711
