epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3660815207731264,0.2753287993488465,-12.246517236040628,12.246517236040628,14.0,0.09010317155167208,0.04335303800783098,1.8872312833300282
1,0.3560812814933637,0.26841584000894037,-12.265407340280198,12.265407340280198,14.0,0.08931256166574153,0.04373598650629903,1.8889808992537782
2,0.34608104192566047,0.2614554677408875,-12.284282223867137,12.284282223867137,14.0,0.08853635806225928,0.04411752470751897,1.8885817049946874
3,0.33608137613610445,0.2544490029473307,-12.30311757736844,12.30311757736844,14.0,0.0877751468704244,0.04449710893288573,1.8859174067913642
4,0.3260832192863879,0.24739806285156984,-12.32188728503598,12.32188728503598,14.0,0.0870295331281981,0.04487415926218593,1.8808729408273714
5,0.31608789605658694,0.24030458879976774,-12.340563424569883,12.340563424569883,14.0,0.08630013883783261,0.045248060003833156,1.8733356961408163
6,0.3060971497733328,0.23317087416333093,-12.359116291991567,12.359116291991567,14.0,0.08558760050426123,0.04561816073886447,1.8631968951824553
7,0.2961131721084638,0.22599959265855774,-12.377514455328399,12.377514455328399,14.0,0.08489256612375211,0.045983778015137304,1.8503531315486157
8,0.2861386331576728,0.21879382684898163,-12.395724840833243,12.395724840833243,14.0,0.08421569159298581,0.04634419776724882,1.8347080599601937
9,0.27617671165216096,0.2115570965426753,-12.413712855350436,12.413712855350436,14.0,0.08355763651350889,0.04669867853376872,1.8161742281992919
10,0.2662311249917498,0.2042933867374638,-12.431442548181419,12.431442548181419,14.0,0.0829190593730491,0.047046455536138655,1.794675034497301
11,0.25630615871360246,0.19700717470067078,-12.448876815373055,12.448876815373055,14.0,0.08230061209360864,0.04738674567255327,1.7701467868617418
12,0.24640669492624423,0.18970345569679672,-12.465977648727794,12.465977648727794,14.0,0.08170293394680309,0.04771875346482971,1.7425408331643775
13,0.23653823914428634,0.18238776679718283,-12.482706430992817,12.482706430992817,14.0,0.08112664484982071,0.048041677976280284,1.711825722695668
14,0.22670694485627435,0.17506620812172083,-12.499024277611998,12.499024277611998,14.0,0.0805723380708344,0.048354720693679264,1.6779893516098623
15,0.21691963504847256,0.1677454607763387,-12.514892424111613,12.514892424111613,14.0,0.08004057239083748,0.048657094336494205,1.6410410366210748
16,0.20718381979439654,0.16043280066461552,-12.530272656643026,12.530272656643026,14.0,0.07953186378972979,0.048948032521861695,1.6010134539325203
17,0.19750770890809097,0.1531361072718535,-12.545127781444453,12.545127781444453,14.0,0.07904667674792565,0.04922680017488894,1.5579643742368452
18,0.1879002185546107,0.14586386645084268,-12.559422127046759,12.559422127046759,14.0,0.07858541528048305,0.04949270453173297,1.5119781203255278
19,0.17837097062158178,0.13862516618719065,-12.573122070996664,12.573122070996664,14.0,0.07814841384820094,0.04974510653898392,1.4631666720278818
20,0.1689302835903433,0.1314296842963187,-12.58619658078613,12.58619658078613,14.0,0.0777359283184455,0.049983432409072756,1.4116703444893832
21,0.15958915361460405,0.12428766701276509,-12.598617756665378,12.598617756665378,14.0,0.07734812717646555,0.050207185050124524,1.3576579707485048
22,0.15035922453033,0.11720989748435937,-12.610361362204642,12.610361362204642,14.0,0.07698508321411116,0.050415955052677784,1.3013265285982147
23,0.14125274559450146,0.11020765328796425,-12.621407326996982,12.621407326996982,14.0,0.0766467659453143,0.0506094308880565,1.2429001650338691
24,0.13228251589352116,0.10329265224746371,-12.631740204910695,12.631740204910695,14.0,0.07633303501428339,0.0507874079570868,1.1826285891301103
25,0.12346181458354011,0.0964769860639629,-12.6413495709487,12.6413495709487,14.0,0.07604363487078551,0.050949796126299636,1.120784825561313
26,0.11480431643054059,0.08977304156480305,-12.650230340182652,12.650230340182652,14.0,0.07577819098480527,0.051096625404309946,1.0576623454217602
27,0.1063239925084869,0.08319340973947083,-12.658382993494527,12.658382993494527,14.0,0.0755362078581443,0.05122804944546714,0.9935716173831851
28,0.0980349963836863,0.07675078314870401,-12.665813697026445,12.665813697026445,14.0,0.07531706906148439,0.05134434662178159,0.9288361490843423
29,0.0899515366496822,0.07045784275374754,-12.67253430529384,12.67253430529384,14.0,0.07512003948114582,0.051445918476794514,0.863788114267227
30,0.08208773725850708,0.0643271356951558,-12.678562241772827,12.678562241772827,14.0,0.07494426990030842,0.05153328546415983,0.7987636837201709
31,0.07445748769222266,0.05837094602846234,-12.683920255267441,12.683920255267441,14.0,0.07478880396613707,0.05160707997532316,0.7340981957632488
