epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3604564310223817,-0.2714461776583089,-10.832187507966655,10.832187507966655,11.0,0.05440297055066673,0.01188612584324971,-0.5782088281095764
1,-0.3504530148893101,-0.2645042257922259,-10.838092352534595,10.838092352534595,11.0,0.05355279663902662,0.011887215165720066,-0.5864020856004863
2,-0.3404442401355661,-0.257511587377233,-10.844074175300221,10.844074175300221,11.0,0.05271816601549563,0.011884659698527,-0.5940695230214932
3,-0.33042846859226727,-0.2504679687065146,-10.85012768517117,10.85012768517117,11.0,0.05189956096722792,0.011878204003142209,-0.601139670075885
4,-0.32040439875965865,-0.2433733198761226,-10.856246615077678,10.856246615077678,11.0,0.05109749882021479,0.011867583013758407,-0.6075361183583432
5,-0.31037110601381634,-0.236227872292146,-10.862423633429946,10.862423633429946,11.0,0.050312532119820785,0.011852523332069969,-0.6131776376934964
6,-0.30032808569735325,-0.22903217882429566,-10.868650257486369,10.868650257486369,11.0,0.049545248253555565,0.0118327449463302,-0.6179784177511543
7,-0.2902752993308342,-0.2217871567382895,-10.874916771180398,10.874916771180398,11.0,0.04879626844822417,0.011807963433191543,-0.6218484593093283
8,-0.28021322412975785,-0.2144941334911316,-10.881212150512855,10.881212150512855,11.0,0.04806624606559544,0.011777892700993829,-0.6246941411278107
9,-0.2701429059703236,-0.2071548954287567,-10.88752400019354,10.88752400019354,11.0,0.04735586411537112,0.011742248330799964,-0.6264189889440407
10,-0.26006601588978234,-0.19977173936622822,-10.893838505803028,10.893838505803028,11.0,0.046665831900008864,0.011700751565841406,-0.6269246724335824
11,-0.24998491012411897,-0.19234752694932378,-10.900140406313541,10.900140406313541,11.0,0.045996880703005304,0.011653133990277705,-0.6261122537117708
12,-0.23990269356928814,-0.18488574158684612,-10.906412992317996,10.906412992317996,11.0,0.04534975843116234,0.011599142923397327,-0.6238837066572049
13,-0.2298232863943007,-0.17739054759925701,-10.912638135714353,10.912638135714353,11.0,0.044725223122991015,0.011538547534704655,-0.6201437195697702
14,-0.2197514933269034,-0.16986685104508265,-10.918796356813978,10.918796356813978,11.0,0.04412403524085054,0.01147114565797018,-0.6148017840236559
15,-0.20969307486730734,-0.16232036145613388,-10.92486693480917,10.92486693480917,11.0,0.04354694867503134,0.011396771247708326,-0.6077745599191097
16,-0.19965481935521726,-0.15475765343115933,-10.930828067161292,10.930828067161292,11.0,0.04299470040537627,0.011315302379516608,-0.5989884905234378
17,-0.189644614415293,-0.14718622670246106,-10.936657082664098,10.936657082664098,11.0,0.042467998792015904,0.011226669646652608,-0.5883826218292815
18,-0.1796715158350312,-0.13961456290220894,-10.942330711611401,10.942330711611401,11.0,0.041967510503320746,0.011130864750310242,-0.575911558316453
19,-0.16974581139193143,-0.13205217682108514,-10.947825414580935,10.947825414580935,11.0,0.04149384613816275,0.01102794902243546,-0.5615484631114375
20,-0.1598790765575797,-0.12450965948542889,-10.953117768795263,10.953117768795263,11.0,0.04104754466266561,0.010918061560901105,-0.5452879860695184
21,-0.15008421839058178,-0.11699870990405602,-10.958184907841122,10.958184907841122,11.0,0.040629056859799326,0.010801426602003388,-0.527148980503906
22,-0.14037550332836726,-0.10953215188812454,-10.963005006791988,10.963005006791988,11.0,0.04023872808331275,0.010678359710322745,-0.507176850744662
23,-0.13076856405670279,-0.10212393197575402,-10.967557800641302,10.967557800641302,11.0,0.039876780713787446,0.010549272337766006,-0.4854453614168766
24,-0.12128038024941092,-0.09478909425959785,-10.971825119665738,10.971825119665738,11.0,0.03954329682993507,0.010414674299317155,-0.46205773841434394
25,-0.11192922781835471,-0.0875437278927735,-10.975791421251555,10.975791421251555,11.0,0.03923820172570624,0.010275173739632845,-0.43714690388904887
26,-0.10273459149322824,-0.08040488331393768,-10.979444294265573,10.979444294265573,11.0,0.03896124901322991,0.010131474227750039,-0.41087471529727604
27,-0.09371703615841569,-0.0733904538587834,-10.98277490972579,10.98277490972579,11.0,0.03871200813986905,0.009984368719881936,-0.383430122435909
28,-0.08489803348938978,-0.06651902046821015,-10.98577839081208,10.98577839081208,11.0,0.03848985519919472,0.009834730271778487,-0.3550262154127601
29,-0.07629974209685725,-0.05980965868507528,-10.98845407656773,10.98845407656773,11.0,0.038293967913987696,0.009683499556753466,-0.32589620735007185
30,-0.06794474158973876,-0.05328170902500237,-10.99080565723689,10.99080565723689,11.0,0.0381233255994184,0.009531669442174602,-0.29628847276011216
