epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37798721793798407,-0.2834959119047631,-11.885339557461997,11.885339557461997,14.0,0.0920953200128154,0.03946855511421185,-1.4981448409335762
1,-0.36798670012878587,-0.2766403599107645,-11.900360417214346,11.900360417214346,14.0,0.09128942160327513,0.039741963447798075,-1.5011616753392194
2,-0.3579856890804536,-0.2697360000687293,-11.91538784162859,11.91538784162859,14.0,0.09049720008684366,0.04001277586460043,-1.5025808385890094
3,-0.3479845215188341,-0.26278393992620225,-11.930403978779893,11.930403978779893,14.0,0.0897192291788797,0.04028053973233722,-1.5023111243701524
4,-0.33798387011539976,-0.25578556072664904,-11.945389567744684,11.945389567744684,14.0,0.08895610288590428,0.04054477702587336,-1.5002614987546308
5,-0.32798477002917514,-0.2487425431936636,-11.960323924096173,11.960323924096173,14.0,0.08820843392504138,0.04080498513844418,-1.4963419416036434
6,-0.317988646115608,-0.24165689393021053,-11.975184942557863,11.975184942557863,14.0,0.08747685166297421,0.04106063816002552,-1.490464407328267
7,-0.3079973407008571,-0.23453097228290368,-11.989949119583372,11.989949119583372,14.0,0.08676199954238958,0.04131118867825126,-1.4825439069400388
8,-0.29801314177045735,-0.2273675174752905,-12.004591598705872,12.004591598705872,14.0,0.0860645319655913,0.041556070155838516,-1.4724997104917368
9,-0.2880388113743682,-0.22016967576892763,-12.019086241485608,12.019086241485608,14.0,0.08538511060866315,0.04179469993468958,-1.460256665489677
10,-0.2780776139972416,-0.21294102736092432,-12.033405726772973,12.033405726772973,14.0,0.0847244001447801,0.04202648291053886,-1.4457466226832572
11,-0.2681333445812914,-0.2056856126704184,-12.047521680780296,12.047521680780296,14.0,0.08408306336209356,0.042250815912865704,-1.428909955829338
12,-0.2582103558187242,-0.19840795760396504,-12.061404840099495,12.061404840099495,14.0,0.08346175567024963,0.04246709281247,-1.409697156647576
13,-0.24831358425127817,-0.19111309732146062,-12.075025249296957,12.075025249296957,14.0,0.08286111900024849,0.0426747103633294,-1.388070480335852
14,-0.23844857462658886,-0.18380659795094362,-12.088352494047252,12.088352494047252,14.0,0.08228177511521882,0.04287307476595509,-1.364005610867494
15,-0.22862150186617436,-0.17649457562400012,-12.101355969922473,12.101355969922473,14.0,0.08172431836491648,0.0430616089164084,-1.3374933090719285
16,-0.21883918989999723,-0.16918371212593167,-12.114005185931866,12.114005185931866,14.0,0.08118930793445253,0.04323976027861135,-1.3085410005023859
17,-0.20910912652107794,-0.16188126637956687,-12.126270100712478,12.126270100712478,14.0,0.08067725965788979,0.04340700928799489,-1.2771742546762461
18,-0.1994394733149733,-0.15459508091287238,-12.138121487924263,12.138121487924263,14.0,0.08018863748975738,0.043562878162597594,-1.2434381028512416
19,-0.18983906962889957,-0.14733358240361483,-12.14953132593374,12.14953132593374,14.0,0.07972384475186936,0.0437069399644927,-1.2073981385286237
20,-0.1803174294710524,-0.14010577535555008,-12.160473205327548,12.160473205327548,14.0,0.0792832152985101,0.04383882772127822,-1.169141343823421
21,-0.1708847301807333,-0.1329212279471204,-12.170922746244024,12.170922746244024,14.0,0.0788670047692191,0.04395824338604387,-1.1287765861657015
22,-0.16155179169378073,-0.12579004911320263,-12.180858016028674,12.180858016028674,14.0,0.078475382123918,0.04406496638677062,-1.0864347338874278
23,-0.15233004525572122,-0.11872285598099215,-12.190259936401745,12.190259936401745,14.0,0.07810842167852472,0.04415886149478192,-1.0422683463928462
24,-0.143231490517192,-0.111730730890109,-12.199112668277493,12.199112668277493,14.0,0.07776609587875288,0.04423988572900895,-0.9964509049324496
25,-0.13426864009184222,-0.1048251673906925,-12.207403961703747,12.207403961703747,14.0,0.07744826906354052,0.04430809401074196,-0.9491755634206204
26,-0.12545445087341792,-0.09801800483565663,-12.215125458199878,12.215125458199878,14.0,0.07715469247540344,0.044363643294212635,-0.9006534149304206
27,-0.11680224170015524,-0.09132135146525766,-12.222272933151313,12.222272933151313,14.0,0.07688500077090768,0.04440679492326778,-0.8511112878718284
28,-0.10832559732051146,-0.08474749622036133,-12.228846466932676,12.228846466932676,14.0,0.07663871026856969,0.04443791500426607,-0.8007891055547338
29,-0.1000382590485223,-0.07830880990701442,-12.234850535107267,12.234850535107267,14.0,0.07641521914244062,0.044457472639886524,-0.7499368627629531
30,-0.0919540029870067,-0.07201763675541914,-12.240294010370109,12.240294010370109,14.0,0.07621380972673136,0.04446603593637236,-0.6988112918579821
31,-0.08408650722289585,-0.06588617785210817,-12.245190071796479,12.245190071796479,14.0,0.07603365304033088,0.0444642657752289,-0.6476723074533501
32,-0.07644920993510092,-0.05992636835125392,-12.249556020304535,12.249556020304535,14.0,0.07587381557130954,0.044452907425779786,-0.5967793315566619
33,-0.06905516087027301,-0.05414975076254878,-12.253413002869282,12.253413002869282,14.0,0.07573326828301921,0.04443278016253505,-0.5463876091463354
34,-0.061916869101124324,-0.0485673469406402,-12.256785651725561,12.256785651725561,14.0,0.0756108977188898,0.04440476513568099,-0.49674462661591473
35,-0.05504615035097426,-0.043189531637693186,-12.259701648338254,12.259701648338254,14.0,0.07550551899713945,0.04436979181863123,-0.44808674197423726
36,-0.048453977415230026,-0.038025910603410984,-12.262191225064534,12.262191225064534,14.0,0.07541589040466798,0.04432882341827172,-0.40063612620811756
37,-0.04215033731049503,-0.03308520620973476,-12.264286619972305,12.264286619972305,14.0,0.07534072922689165,0.044282841676947175,-0.3545981003670968
38,-0.03614409871937873,-0.028375153433438584,-12.266021502038818,12.266021502038818,14.0,0.07527872839237718,0.04423283151732671,-0.310158933746211
39,-0.030442893070099415,-0.023902408752236405,-12.267430384822035,12.267430384822035,14.0,0.07522857347216519,0.044179765980662984,-0.2674841464129983
40,-0.025053012203625102,-0.019672474112623118,-12.268548046633102,12.268548046633102,14.0,0.07518895955662525,0.044124591886007106,-0.22671733586036852
41,-0.0199793250586833,-0.015689637633741236,-12.26940897427318,12.26940897427318,14.0,0.07515860753889965,0.04406821659478352,-0.18797952443402913
42,-0.015225215178197114,-0.01195693215166767,-12.270046845633807,12.270046845633807,14.0,0.0751362793629978,0.044011496205363654,-0.15136900293516067
43,-0.010792540148629178,-0.008476112117545571,-12.270494064052395,12.270494064052395,13.0,0.07512079184418986,0.044004003809980895,-0.1169616277295726
44,-0.00668161336892,-0.005247648776778208,-12.270781354459132,12.270781354459132,13.0,0.07511102873581552,0.04407019484504345,-0.08481151472871097
45,-0.00289120785025844,-0.0022707430084871554,-12.270937428257188,12.270937428257188,13.0,0.07510595079519652,0.04412877079435032,-0.05495206424716321
46,0.0005814188903669054,0.0004566452772027547,-12.270988720752927,12.270988720752927,13.0,0.07510460368666716,0.04418035863428699,-0.027397246060159926
