epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3440962989224709,-0.2600684863954992,-12.282703968658362,12.282703968658362,13.0,0.09122132247203832,0.04234169123169504,-1.8366032736431994
1,-0.3340964120824683,-0.25305275026531887,-12.301048834362156,12.301048834362156,13.0,0.09039009975970091,0.04269862482909743,-1.8358163100876965
2,-0.32409714011379587,-0.2459920966290998,-12.319351106308151,12.319351106308151,13.0,0.08957391049457983,0.04305368957660384,-1.8328207868986377
3,-0.3140993430104774,-0.23888813104165255,-12.337585453784122,12.337585453784122,13.0,0.08877336405722433,0.04340634503807475,-1.8275037982011302
4,-0.30410426702164944,-0.23174278062716827,-12.355724780806892,12.355724780806892,13.0,0.08798908874881237,0.04375601696406917,-1.8197545203336036
5,-0.2941135751863441,-0.22455832282528246,-12.373740243876794,12.373740243876794,13.0,0.08722172964004773,0.04410209811569488,-1.8094655274050677
6,-0.284129378676126,-0.21733741473297427,-12.391601297221595,12.391601297221595,13.0,0.08647194587593747,0.0444439496868742,-1.7965342650970515
7,-0.2741542687887738,-0.21008312283401523,-12.409275769295967,12.409275769295967,13.0,0.08574040740331047,0.04478090339939225,-1.7808646800871304
8,-0.2641913493710883,-0.20279895284840102,-12.42672997426898,12.42672997426898,13.0,0.08502779109109207,0.04511226434301839,-1.7623689975104848
9,-0.25424426938118394,-0.19548887937237402,-12.443928862047713,12.443928862047713,13.0,0.08433477621874294,0.04543731462767306,-1.7409696330013378
10,-0.2443172552228646,-0.18815737491039358,-12.460836210036113,12.460836210036113,13.0,0.08366203931559804,0.04575531790573979,-1.7166012191175974
11,-0.23441514239507893,-0.18080943782286588,-12.477414859287805,12.477414859287805,13.0,0.08301024834328075,0.046065524809694405,-1.689212718444292
12,-0.22454340589762525,-0.17345061862783348,-12.493626996955577,12.493626996955577,13.0,0.08238005622517476,0.046367179332771624,-1.6587695875579496
13,-0.21470818872075081,-0.1660870440021822,-12.509434485947473,12.509434485947473,13.0,0.08177209374136618,0.04665952615804217,-1.6252559475613493
14,-0.20491632762260698,-0.15872543773016373,-12.524799241455389,12.524799241455389,13.0,0.08118696182473825,0.04694181891382217,-1.588676708406316
15,-0.19517537526744463,-0.15137313774712588,-12.539683652524662,12.539683652524662,13.0,0.0806252233141398,0.047213329300817904,-1.549059586144692
16,-0.18549361766323452,-0.14403810832850053,-12.554051045092173,12.554051045092173,13.0,0.08008739424376753,0.04747335699916919,-1.5064569451138985
17,-0.17588008570608568,-0.13672894638393102,-12.567866180966579,12.567866180966579,13.0,0.079573934773924,0.04772124022233291,-1.4609473914794555
18,-0.16634455951837912,-0.12945488074102232,-12.581095785107339,12.581095785107339,13.0,0.07908523989672783,0.047956366740739775,-1.4126370411858986
19,-0.15689756416793008,-0.12222576325115658,-12.593709091355102,12.593709091355102,13.0,0.07862163008045067,0.048178185153062,-1.3616603848873705
20,-0.1475503552887038,-0.11505205053101142,-12.605678394575556,12.605678394575556,13.0,0.07818334204687305,0.04838621613897079,-1.3081806754830052
21,-0.13831489310322367,-0.10794477517866317,-12.616979595127905,12.616979595127905,13.0,0.07777051990593274,0.04858006338715015,-1.2523897710115737
22,-0.1292038033874234,-0.10091550538354772,-12.627592719804326,12.627592719804326,13.0,0.07738320689912649,0.048759423859183665,-1.1945073772317816
23,-0.12023032403490701,-0.09397629199554616,-12.63750240207041,12.63750240207041,13.0,0.07702133802537814,0.0489240970271035,-1.1347796503432728
24,-0.1114082360826282,-0.08713960233868695,-12.646698303733217,12.646698303733217,14.0,0.07668473383786818,0.049198828431164326,-1.0734771407787935
25,-0.10275177836403253,-0.08041824035477874,-12.655175460229355,12.655175460229355,14.0,0.07637309570494731,0.04946149082532057,-1.0108920832305672
26,-0.09427554536382579,-0.07382525304227691,-12.662934532688448,12.662934532688448,14.0,0.0760860028201045,0.04970802466031618,-0.9473350650652205
27,-0.08599436835878994,-0.06737382361015165,-12.66998195187107,12.66998195187107,14.0,0.07582291122275578,0.04993830703530665,-0.8831311336399549
28,-0.0779231805306803,-0.06107715228234411,-12.676329942025646,12.676329942025646,14.0,0.07558315505175678,0.05015233905592401,-0.8186154310298847
29,-0.0700768674093873,-0.05494832624444334,-12.6819964165987,12.6819964165987,14.0,0.07536595019643268,0.050350246669807655,-0.7541284703651022
30,-0.06247010471608856,-0.04900018079161444,-12.687004742425977,12.687004742425977,14.0,0.07517040043629547,0.05053227874214151,-0.690011189346874
31,-0.05511718638655302,-0.04324515428025699,-12.691383374299065,12.691383374299065,14.0,0.07499550607275787,0.050698802330404885,-0.6265999316950766
32,-0.048031846216600414,-0.037695139966079386,-12.695165367342575,12.695165367342575,14.0,0.07484017495793907,0.050850295233839035,-0.5642215147498574
33,-0.041227077134265724,-0.03236133818840574,-12.69838778009232,12.69838778009232,14.0,0.07470323572247448,0.05098733601176026,-0.5031885402339975
34,-0.034714952517431466,-0.027254112598369597,-12.701090986158531,12.701090986158531,14.0,0.07458345290261834,0.051110591777801376,-0.44379509499964104
35,-0.02850645419963563,-0.022382854198906857,-12.703317916524412,12.703317916524412,14.0,0.07447954357401032,0.05122080417638996,-0.38631296993587144
36,-0.02261131181086276,-0.017755856850668994,-12.70511325755973,12.70511325755973,14.0,0.07439019502232301,0.05131877402603209,-0.33098849936897357
37,-0.017037857871397343,-0.013380207598229884,-12.706522631497725,12.706522631497725,14.0,0.07431408292583036,0.05140534516560059,-0.27804009216971765
38,-0.011792902601346942,-0.009261694699031719,-12.707591786323123,12.707591786323123,14.0,0.07424988949638875,0.0514813880613849,-0.22765649177502145
