epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3101363943286935,-0.23606019491599695,-12.410242241368639,12.410242241368639,14.0,0.08512326024926894,0.045883191063377814,-1.7798698477863297
1,-0.30013900890568346,-0.22889629896607627,-12.427769719187555,12.427769719187555,14.0,0.08444951178852281,0.04624482475677774,-1.7628905175474805
2,-0.2901466439055533,-0.22169416532407166,-12.44507526446257,12.44507526446257,14.0,0.08379366481350364,0.04660108794053237,-1.7430338763629425
3,-0.2801622591524213,-0.214457090646527,-12.46212412046765,12.46212412046765,14.0,0.0831563822550571,0.046951233523238815,-1.7202178182707428
4,-0.2701894114010786,-0.20718887929455243,-12.478880179132322,12.478880179132322,14.0,0.0825383312003909,0.04729448840569898,-1.694371810116129
5,-0.2602323000134884,-0.19989388398326935,-12.495306183650587,12.495306183650587,14.0,0.08194017777398133,0.04763005819590953,-1.665439078089059
6,-0.25029581321182626,-0.19257704653959354,-12.511363980279489,12.511363980279489,14.0,0.08136258122350329,0.04795713298717853,-1.6333788938243832
7,-0.24038557431045654,-0.18524393816111792,-12.52701482214423,12.52701482214423,14.0,0.08080618718911342,0.04827489425325966,-1.598168922169222
8,-0.23050798714751883,-0.17790079841519324,-12.542219726868185,12.542219726868185,14.0,0.08027162014866429,0.04858252289154158,-1.5598075827258167
9,-0.22067027973760012,-0.1705545720511882,-12.556939888512602,12.556939888512602,14.0,0.0797594750506049,0.048879208415246955,-1.518316367065282
10,-0.2108805449448359,-0.16321294251764315,-12.571137142631978,12.571137142631978,14.0,0.07927030817048013,0.04916415925812017,-1.4737420434718098
11,-0.20114777673300524,-0.15588436088273858,-12.584774481222667,12.584774481222667,14.0,0.07880462725642837,0.049436614110186766,-1.4261586718061676
12,-0.19148190029206372,-0.14857806865759046,-12.597816611977871,12.597816611977871,14.0,0.0783628810641036,0.049695854151244785,-1.375669343290682
13,-0.18189379407944195,-0.1413041128270451,-12.610230553603179,12.610230553603179,14.0,0.07794544842194223,0.04994121599079998,-1.3224075545421787
14,-0.17239530156428828,-0.13407335121525432,-12.621986256068787,12.621986256068787,14.0,0.07755262701313054,0.05017210506091039,-1.2665381229093633
15,-0.1629992302437184,-0.126897446170661,-12.633057231689747,12.633057231689747,14.0,0.0771846221099068,0.05038800914444063,-1.20825755201726
16,-0.15371933533734372,-0.11978884446824443,-12.643421179992023,12.643421179992023,14.0,0.07684153554710005,0.05058851165903542,-1.1477937632259418
17,-0.14457028548994771,-0.11276074132031938,-12.653060586637313,12.653060586637313,14.0,0.07652335527236787,0.05077330426109223,-1.0854051211538382
18,-0.13556760785569333,-0.10582702648712708,-12.661963274479717,12.661963274479717,14.0,0.07622994585682233,0.05094219828930531,-1.0213786998994263
19,-0.12672761013530195,-0.09900221071090254,-12.670122883374201,12.670122883374201,14.0,0.0759610403871096,0.05109513453964123,-0.9560277611220024
20,-0.11806727752242847,-0.09230133108474485,-12.67753925491872,12.67753925491872,14.0,0.07571623418330127,0.0512321908586378,-0.8896884452088235
21,-0.10960414311199243,-0.0857398345258996,-12.684218699137901,12.684218699137901,14.0,0.07549498079055211,0.051353587064944285,-0.8227157112655761
22,-0.10135613114384805,-0.07933343925582449,-12.690174122402452,12.690174122402452,14.0,0.07529659067093702,0.05145968676406829,-0.7554785988983492
23,-0.09334137349374362,-0.07309797508450734,-12.69542499973321,12.69542499973321,14.0,0.07512023297063401,0.05155099571037981,-0.6883549223989188
24,-0.08557800105035496,-0.06704920432233691,-12.699997180045381,12.699997180045381,14.0,0.07496494065385106,0.051628156492810245,-0.6217255432290274
25,-0.07808391297590138,-0.061202626246647664,-12.703922519679828,12.703922519679828,14.0,0.07482961917837178,0.05169193947231622,-0.555968396606756
26,-0.07087652825540156,-0.05557326915905545,-12.707238347412288,12.707238347412288,14.0,0.07471305874143042,0.05174323007242696,-0.4914524695716123
27,-0.06397252529041324,-0.05017547509550898,-12.709986772540546,12.709986772540546,14.0,0.07461394995567913,0.05178301270810083,-0.4285319386035686
28,-0.05738757646779308,-0.0450226830977505,-12.712213856011008,12.712213856011008,14.0,0.07453090263382627,0.0518123518191317,-0.3675406729389972
29,-0.051136085512438124,-0.04012721753034174,-12.713968672182077,12.713968672182077,14.0,0.07446246718066338,0.05183237063762956,-0.3087872945056176
30,-0.04523093590964068,-0.03550008815545135,-12.715302295062223,12.715302295062223,14.0,0.07440715792796404,0.05184422845020013,-0.25255095753009704
31,-0.03968325868253502,-0.031150808510307652,-12.71626674712947,12.71626674712947,14.0,0.07436347761640955,0.051849097202123,-0.19907797232516292
32,-0.034502227301487914,-0.027087238559030575,-12.716913950732067,12.716913950732067,14.0,0.07432994214253336,0.05184813832475192,-0.14857935167254205
33,-0.029694886504462135,-0.023315456642435246,-12.71729472141195,12.71729472141195,14.0,0.0743051046570429,0.05184248064530841,-0.10122930853583523
34,-0.025266020390687212,-0.019839664496842623,-12.717457839365395,12.717457839365395,14.0,0.07428757812781545,0.05183320016260574,-0.05716468484990335
35,-0.021218063428060506,-0.016662127657815284,-12.717449229981852,12.717449229981852,14.0,0.07427605556446484,0.0518213023506818,-0.016485246923264245
36,-0.017551056130209807,-0.01378315202733454,-12.71731127750537,12.71731127750537,14.0,0.0742693272340019,0.051807707496674085,0.020745253064240902
