epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726647324323,0.2723560467899012,-1.2260755341578107,1.2260755341578107,1.0,0.11436219143502523,0.374363586286033,0.6491892689605852
1,0.35176947604834885,0.26542049615940655,-1.2326964669059273,1.2326964669059273,1.0,0.11362446349493002,0.3750196852809658,0.6577269054838562
2,0.3417611559097009,0.25843430270140993,-1.239401996310865,1.239401996310865,1.0,0.11290013817752566,0.37562182723166737,0.6659888479001768
3,0.33174592415920945,0.2513970723500298,-1.246190251394618,1.246190251394618,1.0,0.11218962206698378,0.3761672672603214,0.6739487503680938
4,0.32172217174668527,0.2443085344670168,-1.2530589999925217,1.2530589999925217,1.0,0.11149334160928037,0.3766531913110015,0.6815792573339275
5,0.3116884736672584,0.2371685563920828,-1.260005621275025,1.260005621275025,1.0,0.1108117428224909,0.3770767246338768,0.6888520638000264
6,0.30164360168483784,0.2299771579750268,-1.267027079043098,1.267027079043098,1.0,0.11014529071270542,0.37743494215420154,0.6957379959678963
7,0.2915865368250016,0.22273452602744043,-1.2741198962163314,1.2741198962163314,1.0,0.10949446838267617,0.377724880832309,0.7022071138255146
8,0.2815164815892075,0.21544102860530018,-1.2812801309929025,1.2812801309929025,1.0,0.10885977581986124,0.3779435541046525,0.7082288372921511
9,0.2714328718327449,0.2080972290228737,-1.288503355202688,1.288503355202688,1.0,0.10824172835223989,0.3780879684729332,0.7137720973316432
10,0.2613353882434601,0.20070389949044437,-1.295784635409294,1.295784635409294,1.0,0.1076408547627243,0.3781551422797346,0.7188055131442058
11,0.25122396735343416,0.19326203426104027,-1.3031185173439341,1.3031185173439341,1.0,0.10705769505593088,0.37814212667487657,0.7232975961584721
12,0.24109881201054154,0.18577286216411643,-1.3104990142728206,1.3104990142728206,1.0,0.10649279787445057,0.37804602873691895,0.7272169810687517
13,0.23096040123090292,0.1782378583968954,-1.3179195999078601,1.3179195999078601,1.0,0.1059467175655706,0.37786403666896456,0.7305326835969266
14,0.2208094993466043,0.17065875543689818,-1.3253732064661596,1.3253732064661596,1.0,0.10542001090365052,0.3775934469374551,0.7332143840061092
15,0.2106471643557385,0.16303755293226516,-1.3328522284648792,1.3328522284648792,1.0,0.10491323347804454,0.37723169316756955,0.7352327346601288
16,0.20047475537397497,0.15537652642001476,-1.3403485328024014,1.3403485328024014,1.0,0.10442693576157838,0.3767763765499503,0.7365596891197073
