epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31751125852904266,0.24131740077208458,-1.2602308495520262,1.2602308495520262,1.0,0.05790070799641096,0.24149851201525194,-0.42925972667006534
1,0.32749110014064803,0.24839365205108008,-1.2641434759439454,1.2641434759439454,1.0,0.05868171292826709,0.24143255568906544,-0.4042312871306809
2,0.3374365382854328,0.255401213383562,-1.2678058637477596,1.2678058637477596,1.0,0.05947691414886333,0.2412947427926003,-0.3800015216936451
3,0.34733285466864716,0.26232932011675864,-1.2712232414052325,1.2712232414052325,1.0,0.060284364879935305,0.2410905282167412,-0.3566242019748154
4,0.3571649963626636,0.2691672964671987,-1.2744019948323544,1.2744019948323544,1.0,0.06110200695092159,0.24082554830993225,-0.3341431851016645
5,0.36691771739703755,0.27590466872785974,-1.2773495533590289,1.2773495533590289,1.0,0.06192769081116799,0.24050555213726077,-0.3125924358026968
6,0.376575727199892,0.28253127693621416,-1.2800742618614067,1.2800742618614067,1.0,0.06275919773053132,0.2401363329439856,-0.29199623526920754
7,0.38612384238256403,0.289037382106118,-1.2825852428852957,1.2825852428852957,1.0,0.06359426361946077,0.23972366160142067,-0.2723695618206464
8,0.39554713824418997,0.2954137663009253,-1.2848922527740863,1.2848922527740863,1.0,0.06443060383564396,0.23927322367482795,-0.25371862206971985
9,0.4048310963888756,0.3016518231048249,-1.2870055358157335,1.2870055358157335,1.0,0.06526593830909228,0.23879056154252057,-0.23604150705723778
10,0.4139617450203804,0.3077436364351976,-1.2889356802339997,1.2889356802339997,1.0,0.06609801631510195,0.2382810227295049,-0.2193289452150981
11,0.42292578879892123,0.3136820461078287,-1.2906934794957676,1.2906934794957676,1.0,0.06692464025461344,0.23774971531729264,-0.20356512298501925
12,0.43171072558871737,0.3194606990881316,-1.2922898019236442,1.2922898019236442,1.0,0.06774368786105814,0.23720147097470237,-0.18872854437523787
13,0.4403049479617305,0.32507408590146597,-1.2937354710318099,1.2937354710318099,1.0,0.06855313233664752,0.23664081584246519,-0.17479290249091678
14,0.44869782791667495,0.33051756220147316,-1.295041158385648,1.295041158385648,1.0,0.06935106002255349,0.23607194921475247,-0.1617279388686763
15,0.4568797838859321,0.33578735597835546,-1.2962172901626805,1.2962172901626805,1.0,0.07013568531915781,0.23549872970715818,-0.14950026998246604
16,0.4648423297020351,0.34088056130642064,-1.2972739679990424,1.2972739679990424,1.0,0.07090536268711053,0.23492466839263396,-0.1380741642581187
17,0.4725781057503957,0.34579511986652695,-1.298220904170393,1.298220904170393,1.0,0.07165859567058497,0.23435292822933426,-0.12741225704641926
18,0.48008089302303386,0.350529791726306,-1.2990673706983347,1.2990673706983347,1.0,0.07239404298522367,0.23378632899802307,-0.11747619500759789
19,0.4873456111937924,0.35508411701827325,-1.2998221616044008,1.2998221616044008,1.0,0.0731105218006458,0.23322735690887658,-0.10822720505475292
20,0.4943683021507698,0.35945837022815313,-1.3004935672568578,1.3004935672568578,1.0,0.07380700841837277,0.23267817802280633,-0.09962658624925955
21,0.5011461006450681,0.3636535088024435,-1.3010893595678734,1.3010893595678734,1.0,0.0744826365994506,0.2321406546537446,-0.09163612575443446
22,0.5076771938505387,0.3676711177178577,-1.3016167866922839,1.3016167866922839,1.0,0.07513669383202222,0.23161636396783156,-0.084218442103018
23,0.5139607716852802,0.37151335153967774,-1.3020825758429526,1.3020825758429526,1.0,0.07576861584879069,0.2311066180651825,-0.0773372606293745
24,0.5199969697332131,0.3751828753452611,-1.3024929428589895,1.3024929428589895,1.0,0.07637797970960941,0.23061248491254177,-0.07095762700047452
25,0.5257868065355795,0.3786828057161382,-1.302853607228581,1.302853607228581,1.0,0.07696449575768788,0.23013480958415522,-0.06504606541268788
26,0.5313321169104898,0.38201665281895697,-1.3031698113654537,1.3031698113654537,1.0,0.07752799874165076,0.22967423535832387,-0.05957068827749746
27,0.5366354828159212,0.3851882644116558,-1.3034463430556724,1.3034463430556724,1.0,0.07806843837245206,0.22923122430417164,-0.054501264174597885
28,0.541700163109031,0.388201772434287,-1.303687560120127,1.303687560120127,1.0,0.07858586955626562,0.22880607707424344,-0.04980925057915855
29,0.5465300233819128,0.3910615426793996,-1.3038974164697055,1.3038974164697055,1.0,0.07908044251401325,0.2283989516916701,-0.04546779743779656
30,0.5511294668790078,0.39377212788851923,-1.3040794888590534,1.3040794888590534,1.0,0.07955239296686857,0.22800988118476867,-0.04145172713282595
