epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640208600031,-0.2773124832388545,-1.5661315691820172,1.5661315691820172,2.0,0.1461085862983046,0.3235969121794761,-0.6997738965903144
1,-0.3589620135108983,-0.2704121320690138,-1.5732138555444548,1.5732138555444548,2.0,0.14511461300953632,0.3270863403092996,-0.7054101066043333
2,-0.3489568386436636,-0.2634618851704132,-1.5803495404335206,1.5803495404335206,2.0,0.14413053398275538,0.33060505577500765,-0.710703691751297
3,-0.33894749214809233,-0.2564619023482565,-1.5875356060985033,1.5875356060985033,2.0,0.14315678850590985,0.3341516969909707,-0.7156320537031347
4,-0.3289331330783417,-0.24941247331554403,-1.5947686914597758,1.5947686914597758,2.0,0.14219383569794755,0.33772473507948486,-0.7201719943510203
5,-0.31891309492040637,-0.24231403009519561,-1.6020450736265421,1.6020450736265421,2.0,0.14124215443758137,0.34132246429491675,-0.7242997853872012
6,-0.3088868967040473,-0.23516715937943672,-1.6093606507448401,1.6093606507448401,2.0,0.1403022430462763,0.3449429930271729,-0.7279912532797201
7,-0.29885425395018056,-0.22797261479353756,-1.6167109265105633,1.6167109265105633,2.0,0.1393746187139124,0.3485842355459495,-0.7312218805182344
8,-0.28881508941504297,-0.2207313289872928,-1.624090996724378,1.624090996724378,2.0,0.1384598166542398,0.35224390466865174,-0.7339669240058115
9,-0.2787695435839163,-0.21344442546839398,-1.6314955382893297,1.6314955382893297,2.0,0.13755838897839265,0.3559195055475374,-0.7362015513126308
10,-0.26871798486245846,-0.2061132300854246,-1.6389188010686306,1.6389188010686306,2.0,0.13667090327660966,0.35960833078091586,-0.7379009952883362
11,-0.25866101940945324,-0.1987392820624302,-1.6463546030316705,1.6463546030316705,2.0,0.1357979409006071,0.36330745705967815,-0.7390407272583803
12,-0.24859950055017993,-0.19132434448136526,-1.6537963291200288,1.6537963291200288,2.0,0.13494009494169124,0.3670137435637063,-0.739596648706263
13,-0.2385345377043298,-0.1838704141030753,-1.6612369342611282,1.6612369342611282,2.0,0.1340979679026623,0.3707238323222945,-0.7395453009680767
14,-0.2284675047563674,-0.17637973041185964,-1.66866895094393,1.66866895094393,2.0,0.13327216906484973,0.37443415074799835,-0.7388640920396977
15,-0.2184000477894461,-0.16885478376316815,-1.6760845017474124,1.6760845017474124,2.0,0.13246331155522761,0.3781409165436561,-0.7375315391236797
16,-0.20833409209650894,-0.16129832250876422,-1.6834753171773897,1.6834753171773897,2.0,0.1316720091224804,0.3818401451671057,-0.7355275250281992
17,-0.19827184837415754,-0.15371335896893107,-1.6908327591193466,1.6908327591193466,2.0,0.1308988726351176,0.3855276600167826,-0.7328335659828409
18,-0.18821581799644327,-0.1461031741172523,-1.6981478501535858,1.6981478501535858,2.0,0.13014450631924573,0.3891991054734627,-0.7294330878670503
19,-0.17816879725716472,-0.13847132084044955,-1.7054113089035758,1.7054113089035758,2.0,0.12940950375836902,0.39284996289859553,-0.7253117072714476
20,-0.16813388046086222,-0.13082162563404537,-1.7126135914986862,1.7126135914986862,2.0,0.1286944436825626,0.3964755696477852,-0.7204575132476332
21,-0.15811446173484672,-0.12315818859460487,-1.719744939128916,1.719744939128916,2.0,0.12799988557948228,0.4000711411091306,-0.7148613450692276
22,-0.1481142354277258,-0.11548538157140345,-1.7267954315526064,1.7267954315526064,2.0,0.12732636516487003,0.4036317957206645,-0.7085170608491047
