epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35132316013436565,0.2651099469420687,-1.5377444945126466,1.5377444945126466,2.0,0.1432943565514005,0.30114913710454394,0.6733370919665984
1,0.3413214884370683,0.258126332359546,-1.5445447002208792,1.5445447002208792,2.0,0.1423685705470979,0.3045227367328747,0.6778211995216552
2,0.3313172271931816,0.25109483005549355,-1.5513857695279114,1.5513857695279114,2.0,0.14145405812730505,0.3079215077650353,0.6819277276000084
3,0.32130962927133233,0.24401583815732855,-1.5582641268999529,1.5582641268999529,2.0,0.14055127650247565,0.31134387089721693,0.6856347333306747
4,0.31129812548113284,0.2368899009062246,-1.5651758533965188,1.5651758533965188,2.0,0.13966070029200106,0.3147880777752544,0.6889199398802821
5,0.3012823360731975,0.22971772117954742,-1.5721166727537292,1.5721166727537292,2.0,0.13878282102503803,0.3182522031732575,0.6917608335975337
6,0.2912620820205123,0.22250017286283613,-1.579081939387537,1.579081939387537,2.0,0.1379181463761371,0.32173413800083445,0.6941347768673842
7,0.281237396062174,0.2152383130060206,-1.5860666286655825,1.5860666286655825,2.0,0.13706719912643048,0.3252315833088509,0.6960191371328875
8,0.27120853345845125,0.20793339367307412,-1.5930653298291215,1.5930653298291215,2.0,0.13623051584039902,0.32874204548145586,0.6973914324393822
9,0.2611759823960094,0.20058687338412654,-1.6000722419590492,1.6000722419590492,2.0,0.13540864524996876,0.332262832810233,0.698229493610679
10,0.2511404739760122,0.19320042804199,-1.6070811733832637,1.6070811733832637,2.0,0.1346021463401848,0.3357910536500903,0.6985116428639445
11,0.24110299171227298,0.18577596122884327,-1.6140855449176013,1.6140855449176013,2.0,0.13381158613365463,0.3393236163564693,0.6982168883183748
12,0.23106478046083032,0.17831561375299632,-1.6210783973186447,1.6210783973186447,2.0,0.13303753717427616,0.3428572311992794,0.6973251334562223
13,0.22102735469602636,0.17082177232014562,-1.628052403303014,1.628052403303014,2.0,0.1322805747144296,0.3463884144401823,0.6958174001572547
14,0.21099250604134728,0.16329707719842257,-1.6349998844531706,1.6349998844531706,2.0,0.13154127361381496,0.3499134947459105,0.6936760634556274
