epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33670256758358996,-0.25488558973496817,-2.0201578228142267,2.0201578228142267,2.0,0.07648539248445692,0.2340495233523895,-1.419350731353121
1,-0.32669855335783277,-0.24783330791650093,-2.0347139713576134,2.0347139713576134,2.0,0.07566995689537348,0.23394274051144262,-1.4433298900885885
2,-0.3166880827556414,-0.24073176718700523,-2.0495085526151993,2.0495085526151993,2.0,0.07487015118538158,0.2337753513441229,-1.4666038400489394
3,-0.3066689183178688,-0.23358029029520327,-2.064536609406647,2.064536609406647,2.0,0.0740863882246027,0.23354427101903058,-1.4890715191445147
4,-0.29663904585925155,-0.22637835709713242,-2.0797918658723797,2.0797918658723797,2.0,0.07331910936157467,0.233246349061953,-1.5106258020303547
5,-0.28659669559399087,-0.21912562655669876,-2.0952666011458096,2.0952666011458096,2.0,0.07256878436426822,0.23287838505016245,-1.5311536199293374
6,-0.2765403636668259,-0.21182195927369382,-2.110951523181602,2.110951523181602,2.0,0.07183591093510086,0.23243714761233047,-1.550536193733737
7,-0.2664688340693098,-0.20446744046661042,-2.12683564495165,2.12683564495165,2.0,0.07112101376810057,0.23191939697380268,-1.5686493972634798
8,-0.2563812008976135,-0.1970624033134213,-2.142906165609912,2.142906165609912,2.0,0.07042464311620457,0.2313219112520251,-1.5853642679046958
9,-0.24627689089231028,-0.18960745253394026,-2.1591483596087544,2.1591483596087544,2.0,0.06974737283798738,0.23064151665793325,-1.6005476813868702
10,-0.23615568618315796,-0.18210348807623006,-2.1755454771222906,2.1755454771222906,2.0,0.06908979789528018,0.22987512169436808,-1.6140632062410984
11,-0.22601774714076975,-0.17455172874535005,-2.1920786594824673,2.1920786594824673,2.0,0.06845253127616877,0.22901975536053304,-1.625772151395228
12,-0.21586363521139487,-0.1669537355850658,-2.2087268736423415,2.2087268736423415,2.0,0.06783620032185439,0.22807260927101308,-1.6355348172723791
13,-0.20569433558030914,-0.1593114347917792,-2.2254668699249898,2.2254668699249898,2.0,0.06724144244098518,0.22703108347840673,-1.643211956548954
14,-0.19551127947325697,-0.15162713990491844,-2.2422731674695715,2.2422731674695715,2.0,0.0666689002014812,0.2258928356505019,-1.648666445308527
