epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338022120770436,-0.23122351503556265,-1.5992541375318912,1.5992541375318912,1.0,0.06138535516547646,0.0918301945394506,-1.4187821090509583
1,-0.2933736458066445,-0.2240245779487211,-1.6140863185340164,1.6140863185340164,1.0,0.060598255531139705,0.09090702539017959,-1.4610759539506963
2,-0.28335633775031266,-0.21677664232279237,-1.629358045515605,1.629358045515605,1.0,0.05982880348653294,0.08994096243085418,-1.5034001517435365
3,-0.27332434299263797,-0.2094778035186081,-1.6450748357077556,1.6450748357077556,1.0,0.05907731496497315,0.0889307396632109,-1.545632842052989
4,-0.26327393265926796,-0.20212629686603067,-1.6612409074912382,1.6612409074912382,1.0,0.05834414790304275,0.08787513759260286,-1.5876388023881964
5,-0.2532016275669329,-0.19472052414578087,-1.6778589412165452,1.6778589412165452,1.0,0.057629702939832314,0.08677300169178706,-1.6292687370208707
6,-0.24310422320328387,-0.18725908072430256,-1.6949298229303396,1.6949298229303396,2.0,0.05693442359884304,0.08765808389574635,-1.6703586849501206
7,-0.23297881519672334,-0.17974078330353058,-1.7124523728927474,1.7124523728927474,2.0,0.05625879591350151,0.09098799031473764,-1.71072958787325
8,-0.22282282528911979,-0.17216469822767297,-1.7304230615902463,1.7304230615902463,2.0,0.05560334745573362,0.0944091700326854,-1.7501870644394597
9,-0.2126340278145184,-0.16453017027316508,-1.7488357168679536,1.7488357168679536,2.0,0.054968645726819525,0.09792080478425927,-1.7885214415039283
10,-0.20241057667451123,-0.15683685182902318,-1.7676812268268998,1.7676812268268998,2.0,0.05435529587023713,0.10152152126503346,-1.8255080965590589
11,-0.1921510327832507,-0.14908473235108483,-1.7869472442421768,1.7869472442421768,2.0,0.05376393766745953,0.10520933156435598,-1.8609081675573562
12,-0.18185439193078745,-0.14127416794410447,-1.8066178994300022,1.8066178994300022,2.0,0.05319524177989007,0.10898157463472695,-1.8944696864146013
13,-0.17152011298137732,-0.13340591088967632,-1.8266735296861993,1.8266735296861993,2.0,0.05264990520355359,0.11283486033173044,-1.9259291899914552
14,-0.1611481462826552,-0.12548113889494839,-1.8470904345814363,1.8470904345814363,2.0,0.05212864590810616,0.11676501779568563,-1.9550138566692727
15,-0.15073896211129847,-0.11750148378676259,-1.8678406674609127,1.8678406674609127,2.0,0.05163219663850782,0.12076705016781411,-1.9814442071549858
16,-0.14029357892043032,-0.10946905931819884,-1.8888918743742722,1.8888918743742722,2.0,0.05116129786667206,0.12483509782391031,-2.00493739434449
17,-0.12981359108333382,-0.10138648768991815,-1.9102071922586068,1.9102071922586068,2.0,0.050716689891920984,0.12896241244852766,-2.025211088576134
18,-0.11930119574738206,-0.09325692431815072,-1.9317452184070656,1.9317452184070656,2.0,0.05029910410347921,0.13314134434174155,-2.041987941294841
19,-0.10875921832244556,-0.08508408030631029,-1.9534600629677903,1.9534600629677903,2.0,0.049909253435832746,0.1373633453266983,-2.055000582245896
20,-0.09819113603132817,-0.07687224200053305,-1.9753014953268737,1.9753014953268737,2.0,0.04954782206877477,0.14161898948796248,-2.063997073485184
21,-0.08760109884898898,-0.0686262869344092,-1.9972151936443179,1.9972151936443179,2.0,0.04921545444844011,0.14589801369913044,-2.068746708903572
22,-0.07699394705666968,-0.060351695399336776,-2.0191431044702575,2.0191431044702575,2.0,0.04891274373348334,0.15018937947915495,-2.0690460123497862
23,-0.06637522454216048,-0.05205455681991426,-2.041023916248137,2.041023916248137,2.0,0.04864021980141408,0.15448135714374883,-2.0647247530816006
24,-0.05575118689527265,-0.043741570075233306,-2.0627936466443906,2.0627936466443906,2.0,0.04839833698328298,0.15876163249472913,-2.0556517669378174
25,-0.04512880328636435,-0.035420036894271485,-2.084386339128755,2.084386339128755,2.0,0.04818746172934818,0.1630174354324591,-2.04174034837704
26,-0.03451575108466386,-0.027097847474640214,-2.105734859236532,2.105734859236532,2.0,0.048007860442571076,0.16723568891501103,-2.022952965518651
27,-0.023920402181758657,-0.018783457536372058,-2.12677177571865,2.12677177571865,2.0,0.047859687748888574,0.17140317566732438,-1.9993050504386674
28,-0.013351800043280073,-0.010485856132950453,-2.147430306637686,2.147430306637686,2.0,0.04774297550090605,0.17550671902287376,-1.9708676324823466
29,-0.0028196266265685128,-0.0022145237052714896,-2.1676453057577394,2.1676453057577394,2.0,0.04765762283236451,0.17953337332807248,-1.9377686145038142
30,0.007665841520345752,0.006020619917274371,-2.18735426068449,2.18735426068449,2.0,0.04760338759174605,0.18347061853017008,-1.9001925406195426
31,0.018093788420575217,0.014209277592633103,-2.206498271508159,2.206498271508159,2.0,0.04757987948204907,0.18730655297610235,-1.8583787675621208
32,0.0284529252280225,0.022340846724093467,-2.225022977502583,2.225022977502583,2.0,0.04758655521781502,0.19103007813719683,-1.8126180266790164
33,0.03873156796190184,0.03040450025125203,-2.2428793999625114,2.2428793999625114,2.0,0.04762271597829672,0.1946310689908417,-1.7632474451593705
34,0.04891772579196404,0.03838927575074994,-2.26002467161556,2.26002467161556,2.0,0.047687507386572,0.1981005241595885,-1.7106441771719179
35,0.05899919882676555,0.0462841712506381,-2.276422627172107,2.276422627172107,2.0,0.04777992217898918,0.20143069062649185,-1.6552178716764758
36,0.06896368393516303,0.05407824601376933,-2.292044235265105,2.292044235265105,2.0,0.047898805649524465,0.20461515887802897,-1.59740226730116
37,0.07879888673689553,0.06176072424625041,-2.3068678589263962,2.3068678589263962,2.0,0.048042863862786035,0.2076489256089867,-1.5376462503391657
38,0.0884926375588391,0.06932109946011623,-2.3208793393748954,2.3208793393748954,2.0,0.048210674532122445,0.21052842256991453,-1.476404735688462
39,0.09803300889460206,0.07674923708479255,-2.3340719057144685,2.3340719057144685,2.0,0.04840070036114574,0.21325151164462502,-1.4141297306012381
40,0.107408431747395,0.08403547289349424,-2.3464459206012522,2.3464459206012522,2.0,0.04861130455401165,0.21581744770566566,-1.3512619179071121
41,0.11660780819360043,0.09117070489474602,-2.3580084785313042,2.3580084785313042,2.0,0.048840768117997514,0.2182268121090972,-1.2882230516306443
42,0.12562061758282475,0.09814647653344379,-2.3687728787047013,2.3687728787047013,2.0,0.04908730851661691,0.22048142077230862,-1.2254093981866168
43,0.13443701398597488,0.10495504933949164,-2.3787579981590037,2.3787579981590037,2.0,0.049349099186863726,0.22258421157040884,-1.1631863863826897
44,0.14304791280380588,0.11158946353671582,-2.387987592902925,2.387987592902925,2.0,0.04962428941275554,0.22453911625706868,-1.1018845555605783
45,0.15144506483467432,0.11804358555644191,-2.396489555141965,2.396489555141965,2.0,0.04991102404991038,0.22635092226303158,-1.0417968193934504
46,0.15962111654670655,0.12431214186151061,-2.404295153527901,2.404295153527901,2.0,0.050207462621380886,0.2280251295748336,-0.9831769982866061
47,0.1675696557781528,0.13039073894964842,-2.4114382809427948,2.4114382809427948,2.0,0.05051179735069647,0.22956780749342706,-0.9262395198422833
48,0.17528524257199724,0.13627586984393172,-2.4179547309696545,2.4179547309696545,2.0,0.050822269760051386,0.2309854554769762,-0.8711601467570823
49,0.18276342531076198,0.14196490777047316,-2.4238815202547466,2.4238815202547466,2.0,0.05113718553502829,0.2322848715497354,-0.8180775656019331
50,0.19000074273283393,0.14745608805274002,-2.429256269767527,2.429256269767527,2.0,0.05145492743703595,0.23347303097428965,-0.7670956576278232
51,0.19699471276591268,0.15274847950753823,-2.434116653810649,2.434116653810649,2.0,0.0517739661257796,0.2345569770956156,-0.7182862724501989
52,0.2037438093956762,0.15784194680527963,-2.438499921762984,2.438499921762984,2.0,0.052092868832118236,0.23554372551998803,-0.6716923349264446
53,0.2102474289937488,0.16273710535790187,-2.4424424941246574,2.4424424941246574,2.0,0.05241030589294995,0.23644018212484297,-0.627331132180802
54,0.21650584765911432,0.16743527032751362,-2.4459796315791587,2.4459796315791587,2.0,0.052725055221628625,0.23725307482976213,-0.585197648977204
55,0.22252017118618364,0.17193840131664093,-2.449145173537202,2.449145173537202,2.0,0.053036004838184575,0.23798889860441955,-0.5452678431562177
56,0.22829227926894285,0.17624904421806875,-2.4519713409741795,2.4519713409741795,2.0,0.05334215362257782,0.2386538728475648,-0.507501776686668
57,0.23382476549415843,0.18037027158079608,-2.454488597274018,2.454488597274018,2.0,0.05364261048146114,0.2392539100352589,-0.47184654054007713
58,0.2391208745786157,0.1843056227005061,-2.4567255601792746,2.4567255601792746,2.0,0.05393659213521909,0.23979459439494485,-0.4382389320432226
59,0.24418443817696936,0.1880590444792462,-2.458708957738879,2.458708957738879,2.0,0.05422341973859657,0.24028116929988289,-0.40660786098775664
