epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3238162732119987,0.24579312656965066,-2.829878386531113,2.829878386531113,3.0,0.07420792029808201,0.44932424602824456,0.5965322805501543
1,0.31383402243714853,0.23869901185776646,-2.8353542406355823,2.8353542406355823,3.0,0.07362916936130741,0.44985125060202935,0.5651209868115893
2,0.3038849246754077,0.23158549777785556,-2.840468806554685,2.840468806554685,3.0,0.07307038155681898,0.45025398381870774,0.5316421861624119
3,0.2939876473251711,0.2244675012353715,-2.8451959237537316,2.8451959237537316,3.0,0.0725328655078246,0.45052767746199757,0.49615041066218085
4,0.2841646412862253,0.21736298890264033,-2.8495111953829024,2.8495111953829024,3.0,0.07201796410450759,0.4506687407248767,0.45873512738891886
5,0.27444270685721683,0.21029343674886472,-2.8533929758282124,2.8533929758282124,3.0,0.07152703913581104,0.4506751351185242,0.4195265471822921
6,0.2648535753292333,0.20328430334008576,-2.856823540594357,2.856823540594357,3.0,0.07106145034464802,0.45054680102978684,0.3787016441568161
7,0.2554344618878666,0.1963654818950131,-2.859790427620104,2.859790427620104,3.0,0.07062252777819727,0.45028612524175754,0.3364900822296855
8,0.24622851972936952,0.18957167564576116,-2.8622879111522996,2.8622879111522996,3.0,0.07021153644578434,0.4498984269499113,0.29317957904727054
9,0.23728509414253135,0.1829426161928897,-2.8643185281915144,2.8643185281915144,3.0,0.06982963275355722,0.44939242362511705,0.24912003064864255
10,0.2286596429469812,0.17652301856962338,-2.8658945233042568,2.8658945233042568,3.0,0.06947781311019627,0.44878061820195814,0.20472548691348497
11,0.22041316526220045,0.1703621468465959,-2.8670390154525176,2.8670390154525176,3.0,0.06915685661597736,0.4480795283881179,0.16047284947824378
12,0.21261097896262826,0.16451286208427757,-2.8677866339887714,2.8677866339887714,3.0,0.06886726585436875,0.44730966345402384,0.11689603803808149
13,0.2053207268846641,0.15903005505857792,-2.8681833437794246,2.8681833437794246,3.0,0.06860921222631036,0.44649515303963627,0.07457445363312407
14,0.19860958813619395,0.1539684417762718,-2.8682852120879523,2.8682852120879523,3.0,0.06838249433806859,0.4456629569970686,0.034114991216367775
15,0.19254082364239256,0.14937982069943354,-2.8681559881733776,2.8681559881733776,3.0,0.06818651865388438,0.44484164203479304,-0.003872290280759559
16,0.18716996676695735,0.14531003538877937,-2.867863572500375,2.867863572500375,3.0,0.0680203099079023,0.4440597960692447,-0.03880348466807202
