epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943335102744,0.24423564923783553,-2.0578724285561,2.0578724285561,2.0,0.07086762039987338,0.294944809485634,1.3135186268948624
1,0.311616210383619,0.23711697519381095,-2.0712696711262497,2.0712696711262497,2.0,0.07011719786765172,0.29511151576702976,1.3309831980017843
2,0.301607911625315,0.22995153020410314,-2.0848326400249517,2.0848326400249517,2.0,0.0693838446133783,0.2951971214998487,1.3474208697409709
3,0.2915929399995801,0.22273915059596958,-2.0985517631379436,2.0985517631379436,2.0,0.06866801487115158,0.29519725548984177,1.3627238114027282
4,0.2815699763016575,0.2154798812960226,-2.1124159875488875,2.1124159875488875,2.0,0.06797018778962371,0.29510748029703743,1.3767799176758921
5,0.2715380042008148,0.20817400097507419,-2.126412680936609,2.126412680936609,2.0,0.0672908664228195,0.29492332081242917,1.3894733220173556
6,0.261496335782628,0.2008220477407751,-2.1405275406529594,2.1405275406529594,2.0,0.06663057620790591,0.29464029815829046,1.400685059859977
7,0.2514446375712567,0.19342484525956763,-2.154744513521231,2.154744513521231,2.0,0.06598986289593743,0.29425396919395613,1.410293895283268
8,0.2413829569335927,0.18598352915231703,-2.169045729734634,2.169045729734634,2.0,0.06536928990276236,0.29375997182170244,1.4181773230220598
9,0.2313117487351925,0.1784995734744551,-2.1834114545207814,2.1834114545207814,2.0,0.06476943505035354,0.2931540761732991,1.4242127548175982
10,0.22123190208220636,0.17097481705482126,-2.197820061461692,2.197820061461692,2.0,0.06419088667327692,0.2924322416151443,1.4282788951705239
11,0.2111447669418719,0.16341148942626482,-2.2122480314967934,2.2122480314967934,2.0,0.06363423907090437,0.29159067933751315,1.4302573064656257
12,0.20105218038580447,0.1558122360352257,-2.226669981661642,2.226669981661642,2.0,0.06310008729349831,0.290625920091371,1.4300341571631396
13,0.1909564921451298,0.14818014236720004,-2.241058727498892,2.241058727498892,2.0,0.06258902125965396,0.28953488640619734,1.4275021393076401
14,0.18086058910474684,0.14051875657090063,-2.255385382791088,2.255385382791088,2.0,0.06210161921398452,0.2883149683680715,1.4225625330900726
15,0.17076791829648696,0.13283211010722457,-2.269619499780109,2.269619499780109,2.0,0.061638440547545456,0.28696410176517384,1.4151273868046108
16,0.16068250787905947,0.12512473589156448,-2.2837292523328916,2.2837292523328916,2.0,0.0612000180194352,0.2854808471268047,1.405121770576681
17,0.15060898551857582,0.11740168334193549,-2.297681663572317,2.297681663572317,2.0,0.06078684943630841,0.28386446790396563,1.3924860521298301
18,0.1405525935100778,0.10966852969389168,-2.3114428783117478,2.3114428783117478,2.0,0.06039938886710604,0.28211500577920795,1.377178133158432
19,0.13051919991169286,0.10193138690006265,-2.3249784792216914,2.3249784792216914,2.0,0.060038037492894845,0.28023335086818657,1.3591755762427864
20,0.12051530490355099,0.09419690340180902,-2.3382538440450285,2.3382538440450285,2.0,0.059703134215873824,0.2782213044043608,1.338477545430188
21,0.11054804153900467,0.08647226004798973,-2.3512345394102936,2.3512345394102936,2.0,0.059394946176676656,0.276081631401626,1.3151064793995881
22,0.10062517003228066,0.07876515944653699,-2.3638867449388843,2.3638867449388843,2.0,0.05911365935414929,0.2738181007869428,1.2891094152998774
23,0.09075506473114653,0.07108380807385843,-2.376177699490221,2.376177699490221,2.0,0.05885936944562342,0.2714355106034994,1.2605588845824278
24,0.08094669296219134,0.06343689054007381,-2.388076159644795,2.388076159644795,2.0,0.058632073246899834,0.268939696117703,1.2295533099399882
25,0.07120958501603843,0.05583353551886114,-2.399552859007205,2.399552859007205,2.0,0.058431660768053596,0.2663375190271234,1.1962168450572064
26,0.06155379466516414,0.04828327300184886,-2.410580955742801,2.410580955742801,2.0,0.05825790833199671,0.26363683646006975,1.1606986161735984
27,0.05198984978096463,0.040795982729501135,-2.421136455060038,2.421136455060038,2.0,0.05811047290568869,0.26084644906977805,1.1231713459629513
28,0.042528692839564244,0.03338183388102553,-2.431198593217665,2.431198593217665,2.0,0.05798888790730601,0.2579760282359109,1.0838293650307145
29,0.03318161137449121,0.026051216369512926,-2.440750170143621,2.440750170143621,2.0,0.057892560715215466,0.2550360231616626,1.0428860431129967
30,0.023960158741792244,0.01881466437638851,-2.449777818934835,2.449777818934835,2.0,0.05782077207538339,0.25203754945583634,1.0005706991915095
31,0.014876065898415163,0.011682773059054439,-2.458272202349371,2.458272202349371,2.0,0.057772677562717284,0.2489922615689916,0.9571250753774223
32,0.005941145242918219,0.004666109662182082,-2.4662281288387162,2.4662281288387162,2.0,0.057747311199422426,0.2459122121614832,0.9127994816786283
33,-0.002832812089233234,-0.0022248794607147766,-2.4736445835812626,2.4736445835812626,3.0,0.05774359127132354,0.24482172259211368,0.8678487359062519
34,-0.011434143765393602,-0.008979964171001541,-2.4805246732068955,2.4805246732068955,3.0,0.05776032831372263,0.24781550135158106,0.8225280335833687
35,-0.01985142664761158,-0.015589226287354955,-2.486875486253599,2.486875486253599,3.0,0.05779623516502472,0.2506711831207958,0.77708888587085
36,-0.028073587846247097,-0.022043153708683993,-2.4927078746609217,2.4927078746609217,3.0,0.057849938912966706,0.25338687179268676,0.7317752589087423
37,-0.03609001411857789,-0.02833273084916833,-2.4980361645763285,2.4980361645763285,3.0,0.05791999448905274,0.2559617126294468,0.6868200359288343
38,-0.043890657261934495,-0.034449523374140506,-2.5028778072456976,2.5028778072456976,3.0,0.05800489960592039,0.2583958538895979,0.64244190499317
39,-0.051466133215242175,-0.040385755369628566,-2.5072529826349754,2.5072529826349754,3.0,0.0581031106836152,0.2606903905598809,0.5988427517447926
40,-0.058807812743896126,-0.046134377302997236,-2.5111841695944905,2.5111841695944905,3.0,0.05821305937714295,0.2628472927958417,0.5562056099700553
41,-0.06590790183254917,-0.05168912342505668,-2.514695696797351,2.514695696797351,3.0,0.05833316930116605,0.26486932208463215,0.5146931950743378
42,-0.07275951023447384,-0.05704455760834291,-2.5178132883834987,2.5178132883834987,3.0,0.058461872549045835,0.26675993837781015,0.4744470187235
43,-0.07935670700572824,-0.06219610699195037,-2.520563617297557,2.520563617297557,3.0,0.058597625622081734,0.268523201501101,0.4355870586244073
44,-0.08569456226543723,-0.0671400831889182,-2.522973877838602,2.522973877838602,3.0,0.05873892441904418,0.27016367004534114,0.39821193705143315
45,-0.09176917484705531,-0.07187369118685011,-2.5250713870857835,2.5250713870857835,3.0,0.05888431798325951,0.271686300701581,0.3623995461493085
46,-0.09757768591731929,-0.07639502641748487,-2.526883222778297,2.526883222778297,3.0,0.05903242076120117,0.2730963506541147,0.3282080476443024
47,-0.10311827902007094,-0.08070306077112777,-2.528435903060828,2.528435903060828,3.0,0.0591819231890452,0.27439928522204776,0.29567716930880517
48,-0.10839016733537635,-0.08479761857634414,-2.5297551113890657,2.5297551113890657,3.0,0.05933160048820372,0.2756006924770869,0.26482971990434623
49,-0.113393569219097,-0.08867934374791805,-2.530865467933225,2.530865467933225,3.0,0.05948031961398019,0.2767062060940242,0.23567324765588543
50,-0.11812967329780992,-0.09234965942514144,-2.5317903471006384,2.5317903471006384,3.0,0.059627044360224,0.27772143723762094,0.20820177370600446
51,-0.12260059453687544,-0.09581072148038676,-2.5325517393713115,2.5325517393713115,3.0,0.05977083867488721,0.2786519158760323,0.1823975405274372
