epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29950066644870477,-0.22843744417406892,-2.02468746538191,2.02468746538191,3.0,0.05939913954017211,0.2357166751781458,-0.7413910014004641
1,-0.28950049492433594,-0.2212270303944818,-2.0321038246375647,2.0321038246375647,3.0,0.058671736580791785,0.23544428168847778,-0.7418892216376407
2,-0.2795006246825905,-0.21397610173335402,-2.0395059424784705,2.0395059424784705,3.0,0.05796338479275846,0.23508535706025926,-0.7411430763747855
3,-0.2695020371573484,-0.2066864953805127,-2.0468794541713313,2.0468794541713313,3.0,0.057274681283884576,0.2346358682849154,-0.7390722652836924
4,-0.2595062703027384,-0.19936050027696978,-2.0542088242722465,2.0542088242722465,3.0,0.056606241959595016,0.2340919046552613,-0.7355979105625085
5,-0.24951547338503252,-0.19200090602083797,-2.0614773621877145,2.0614773621877145,3.0,0.05595869791802464,0.23344974139684585,-0.7306438009098818
6,-0.23953246447224252,-0.1846110538183609,-2.0686672623483284,2.0686672623483284,3.0,0.05533269094095103,0.23270591178733346,-0.72413781056897
7,-0.22956079035960464,-0.17719488914709322,-2.07575967294113,2.07575967294113,3.0,0.0547288680116081,0.23185728771040964,-0.7160134895491032
8,-0.21960478847665343,-0.16975701563113285,-2.0827347971006285,2.0827347971006285,3.0,0.05414787479485676,0.23090116828339974,-0.7062118134609352
9,-0.20966965010752311,-0.16230274944237758,-2.0895720301980214,2.0895720301980214,3.0,0.05359034802548063,0.2298353758200264,-0.6946830720930999
10,-0.19976148399962723,-0.1548381733227136,-2.096250136356428,2.096250136356428,3.0,0.05305690676639184,0.22865835794059775,-0.6813888650494939
11,-0.18988737913084794,-0.14737018906639898,-2.102747466511867,2.102747466511867,3.0,0.05254814252127438,0.22736929412552312,-0.6663041607116466
12,-0.18005546505064732,-0.13990656701029283,-2.109042219193994,2.109042219193994,3.0,0.05206460821688812,0.22596820443506122,-0.6494193619336686
13,-0.17027496780953646,-0.1324559907566208,-2.1151127436876114,2.1151127436876114,3.0,0.051606806110104264,0.2244560575075554,-0.6307423088827911
14,-0.16055625905344256,-0.125028095008303,-2.1209378833456745,2.1209378833456745,3.0,0.05117517472471716,0.22283487432870439,-0.6103001372095984
15,-0.15091089540168792,-0.11763349404654147,-2.1264973545759336,2.1264973545759336,3.0,0.05077007498369157,0.2211078236750498,-0.5881408994031186
16,-0.14135164477592896,-0.11028379804801243,-2.1317721544727326,2.1317721544727326,3.0,0.05039177577350676,0.21927930462595274,-0.5643348500833625
17,-0.13189249593970168,-0.10299161415681457,-2.136744987316176,2.136744987316176,3.0,0.05004043925728592,0.2173550111696639,-0.538975293544679
18,-0.12254864719275965,-0.09577052903501238,-2.141400697367562,2.141400697367562,3.0,0.049716106339606436,0.2153419737669957,-0.5121788955061229
19,-0.11333647000022778,-0.08863506956332037,-2.1457266927606637,2.1457266927606637,3.0,0.04941868277360907,0.2132485728483257,-0.48408537197439827
20,-0.10427344339027848,-0.08160063850273547,-2.1497133430779534,2.1497133430779534,3.0,0.049147926483565696,0.2110845196679424,-0.4548564871972689
21,-0.09537805529392901,-0.074683422310565,-2.1533543316949535,2.1533543316949535,3.0,0.04890343674470189,0.20886080077019373,-0.4246743200584042
22,-0.08666966768822758,-0.06790026897403124,-2.1566469434659905,2.1566469434659905,3.0,0.048684645906412985,0.206589583554335,-0.3937387932653758
23,-0.07816834348300347,-0.06126853470773995,-2.1595922690708664,2.1595922690708664,3.0,0.04849081435380087,0.20428408204212609,-0.3622645006361344
24,-0.06989463457394313,-0.05480589965645753,-2.1621953095301856,2.1621953095301856,3.0,0.04832102936486994,0.20195838389140042,-0.33047691198274376
25,-0.06186933233987906,-0.04853015431357052,-2.1644649680935455,2.1644649680935455,3.0,0.048174208428102425,0.19962724184800582,-0.2986080788925944
26,-0.054113184005787615,-0.0424589601270045,-2.1664139218176164,2.1664139218176164,3.0,0.048049107433016915,0.19730583502954815,-0.266892003870878
27,-0.04664658058519955,-0.03660958959356699,-2.168058371408157,2.168058371408157,3.0,0.04794433393632211,0.1950095074946689,-0.23555986545434413
28,-0.039489224367223824,-0.03099865287908195,-2.1694176748524177,2.1694176748524177,3.0,0.04785836544753513,0.19275349326456964,-0.20483530913073023
29,-0.0326597859026151,-0.025641819464933185,-2.170513877425398,2.170513877425398,3.0,0.04778957238744242,0.1905526381356548,-0.1749300154133546
30,-0.02617556194360647,-0.020553544335033303,-2.171371157147938,2.171371157147938,3.0,0.04773624507445366,0.18842112910282802,-0.14603974110750093
31,-0.020052146605249222,-0.015746808635185672,-2.1720152100523196,2.1720152100523196,3.0,0.04769662381608801,0.18637224192097462,-0.11834099854656706
32,-0.014303128005443849,-0.01123288447090796,-2.1724726031262582,2.1724726031262582,3.0,0.04766893095463588,0.18441811627337465,-0.09198849326779061
33,-0.00893982175909883,-0.007021132547755488,-2.1727701242080215,2.1727701242080215,3.0,0.047651403562973815,0.18256956628697635,-0.06711338780734565
34,-0.003971051003082314,-0.003118839770678414,-2.1729341572918583,2.1729341572918583,3.0,0.04764232542641531,0.1808359319113251,-0.04382240360917095
35,0.0005970197354998232,0.00046889814806340294,-2.172990108834578,2.172990108834578,2.0,0.047640056986556704,0.18081139910726654,-0.02219772022633939
