epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31712253361513726,0.2410408863018712,-2.330993417867125,2.330993417867125,3.0,0.07334409315690482,0.3294413589430256,0.9920452308741663
1,0.3071229895369356,0.23390532982706605,-2.3408816055214103,2.3408816055214103,3.0,0.07260644693830426,0.3297997003323091,0.9903342572453402
2,0.2971247424606037,0.2267280816686889,-2.350728836355791,2.350728836355791,3.0,0.07188644310653332,0.33007195081969376,0.9871397208853404
3,0.2871290906266973,0.2195111628736496,-2.3605178866056344,2.3605178866056344,3.0,0.07118469613271908,0.3302535556024625,0.9823853980473765
4,0.27713782732205083,0.21225700383390003,-2.370230369897999,2.370230369897999,3.0,0.07050183556739012,0.3303400132937071,0.9759977988729304
5,0.267153283361248,0.20496848292467235,-2.379846773751237,2.379846773751237,3.0,0.06983850259815275,0.3303269295043528,0.9679073586990176
6,0.25717837093022555,0.19764896610216842,-2.389346520537046,2.389346520537046,3.0,0.06919534586431413,0.33021007787935985,0.9580497589849434
7,0.2472166285063714,0.19030234712302022,-2.398708055976548,2.398708055976548,3.0,0.06857301648540426,0.32998546863875605,0.9463673696441668
8,0.23727226643603574,0.18293308793156005,-2.4079089680802515,2.4079089680802515,3.0,0.0679721622665504,0.32964942445809503,0.9328107986244893
9,0.22735021260919225,0.17554625863772447,-2.4169261391038823,2.4169261391038823,3.0,0.06739342105393352,0.32919866325696506,0.9173405277417817
10,0.21745615750853559,0.16814757636930228,-2.4257359325610173,2.4257359325610173,3.0,0.0668374132277525,0.32863038714805576,0.8999286061736517
11,0.20759659772396005,0.16074344212618677,-2.434314416585101,2.434314416585101,3.0,0.06630473333866893,0.32794237643501534,0.8805603648793198
12,0.19777887681378975,0.15334097459289422,-2.4426376239476735,2.4426376239476735,3.0,0.06579594091714039,0.3271330871404823,0.8592361068552037
13,0.18801122216457564,0.14594803968266698,-2.4506818478054173,2.4506818478054173,3.0,0.0653115505138425,0.3262017501065018,0.8359727200032497
14,0.1783027762579941,0.13857327439833542,-2.4584239707683,2.4584239707683,3.0,0.06485202106382404,0.3251484692536321,0.8108051520387001
15,0.1686636205062638,0.13122610341111837,-2.465841823175924,2.465841823175924,3.0,0.06441774470712922,0.3239743161342383,0.7837876809598926
16,0.1591047895806782,0.12391674659143588,-2.4729145645827604,2.4729145645827604,3.0,0.06400903524392965,0.3226814174977575,0.7549949108888666
17,0.14963827395013493,0.11665621559193369,-2.479623080456328,2.479623080456328,3.0,0.06362611645171558,0.32127303223517945,0.7245224223461163
18,0.14027700819147507,0.10945629750207203,-2.4859503840856307,2.4859503840856307,3.0,0.06326911054406699,0.3197536138255134,0.6924870089940957
19,0.13103484255880168,0.10232952358842293,-2.4918820118094205,2.4918820118094205,3.0,0.06293802710236863,0.3181288543101593,0.659026440204986
20,0.1219264953354604,0.09528912122937656,-2.49740639806007,2.49740639806007,3.0,0.06263275286004057,0.31640570591303196,0.6242987008993535
21,0.11296748367147473,0.08834894737084725,-2.5025152155512798,2.5025152155512798,3.0,0.06235304275903232,0.3145923767412794,0.5884806770667732
22,0.10417403095980685,0.08152340219092997,-2.5072036653935434,2.5072036653935434,3.0,0.062098512725341004,0.31269829756985196,0.5517662769073294
23,0.095562949348894,0.07482732217945813,-2.5114707021644413,2.5114707021644413,3.0,0.061868634618631915,0.31073405754381694,0.5143640028290135
24,0.08715149673676285,0.06827585251530888,-2.515319180120919,2.515319180120919,3.0,0.06166273379524499,0.30871130771501254,0.4764940172925406
25,0.07895720853712158,0.06188429944769357,-2.5187559088897755,2.5187559088897755,3.0,0.06147998967934808,0.3066426326292082,0.43838477392452113
26,0.07099770562257836,0.055667964327598504,-2.521791610103798,2.521791610103798,3.0,0.06131943966074474,0.304541391634312,0.40026931226269735
27,0.06329048108336943,0.04964196194331287,-2.524440770461848,2.524440770461848,3.0,0.061179986529306334,0.3024215331015894,0.3623813376049449
28,0.055852669717303745,0.04382102682348288,-2.5267213913783344,2.5267213913783344,3.0,0.06106040951776176,0.3002973862324463,0.32495122441843344
29,0.04870080539436205,0.03821931210312734,-2.528654640452968,2.528654640452968,3.0,0.060959378862794844,0.29818343644407364,0.2882020906843175
30,0.041850572512407994,0.03285018631752835,-2.5302644150646394,2.5302644150646394,3.0,0.0608754736187392,0.29609409137077886,0.25234609009319137
31,0.03531655857346333,0.027726034014815312,-2.5315768330670467,2.5315768330670467,3.0,0.06080720228122739,0.29404344518270936,0.2175810587138527
32,0.0291120153707487,0.022858066294159516,-2.532619669440164,2.532619669440164,3.0,0.0607530256143259,0.2920450491383225,0.18408763317068924
33,0.02324863631934985,0.01825614724156379,-2.533421760492261,2.533421760492261,3.0,0.06071138093852249,0.29011169602072684,0.15202693000862594
34,0.017736357059300815,0.013928641740599152,-2.5340123985761087,2.5340123985761087,3.0,0.06068070704132749,0.28825522537701026,0.12153884316148889
35,0.012583185623832042,0.009882289308252952,-2.5344207401793613,2.5344207401793613,3.0,0.060659468826690474,0.28648635534606715,0.09274098118758609
36,0.007795067255684275,0.00612210750732013,-2.5346752487191218,2.5346752487191218,3.0,0.06064618082866616,0.28481454542506995,0.06572823130049647
37,0.0033757874659258273,0.0026513272043097785,-2.534803190598586,2.534803190598586,3.0,0.0606394287780958,0.2832478929140386,0.040572906103743395
38,-0.0006730847169883897,-0.0005286394207014389,-2.5348301993634155,2.5348301993634155,3.0,0.060637888522510126,0.28346399633127983,0.01732540368303014
