epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29496136680226703,0.22516959607762738,-7.057388823633836,7.057388823633836,7.0,0.22711983691451532,0.06798920045539776,0.2376803401183147
1,0.28497438681713355,0.21795011853347465,-7.059615979429994,7.059615979429994,7.0,0.22666651132569673,0.06807071389825724,0.22799005405549136
2,0.27501066092534826,0.21070746409605645,-7.0617364606265065,7.0617364606265065,7.0,0.22622604542766267,0.06814674144950676,0.21796417948247077
3,0.2650817433572189,0.20345149092532974,-7.063745334004174,7.063745334004174,7.0,0.22579917023092902,0.06821708383338591,0.20761949822435666
4,0.255200601870948,0.1961932800425715,-7.065638011495018,7.065638011495018,7.0,0.22538660644513284,0.06828156454263634,0.1969763541164942
5,0.24538172195026348,0.18894522121194368,-7.067410348711811,7.067410348711811,7.0,0.22498905638005184,0.06834003505054438,0.1860589076871559
6,0.23564120521061624,0.18172109289185298,-7.069058751748547,7.069058751748547,7.0,0.2246071948495215,0.06839238039173971,0.1748953682636213
7,0.22599685682464657,0.1745361318645006,-7.0705802908239725,7.0705802908239725,7.0,0.22424165910922847,0.06843852502110931,0.16351819282668192
8,0.21646825523111718,0.167407086929052,-7.071972818596736,7.071972818596736,7.0,0.2238930379055914,0.06847843881874544,0.1519642382413886
9,0.20707679578114424,0.16035224977898188,-7.073235090065705,7.073235090065705,7.0,0.2235618597775589,0.06851214305897033,0.1402748512147162
10,0.1978456983625183,0.15339145493498257,-7.07436687991145,7.07436687991145,7.0,0.22324858083481375,0.06853971610487129,0.1284958782363663
11,0.18879996759557424,0.14654603951095568,-7.075369091981632,7.075369091981632,7.0,0.22295357233342739,0.06856129852937032,0.116677576064485
12,0.1799662931651461,0.13983875285744074,-7.076243854459348,7.076243854459348,7.0,0.22267710847990851,0.06857709730469087,0.10487440237622922
13,0.17137287757366543,0.13329360602013438,-7.076994593211761,7.076994593211761,7.0,0.22241935500949134,0.06858738865177814,0.09314466647099484
14,0.16304917945833536,0.12693565177857907,-7.077626075080887,7.077626075080887,7.0,0.22218035919228968,0.0685925191100527,0.08155002192438583
15,0.15502556300636172,0.12079068810064138,-7.078144412676837,7.078144412676837,7.0,0.22196004200433764,0.0685929043882001,0.07015478739113255
16,0.1473328482478128,0.11488488140549048,-7.078557022814648,7.078557022814648,7.0,0.22175819323791726,0.06858902560155979,0.05902508880297589
17,0.14000176324023542,0.10924431115929994,-7.078872532322851,7.078872532322851,7.0,0.22157447029342797,0.06858142260221149,0.04822782622277569
18,0.1330623072055015,0.10389444386804973,-7.079100627681816,7.079100627681816,7.0,0.22140840127244174,0.068570684269845,0.03782948140473141
19,0.12654304294703786,0.09885955198347382,-7.079251848801235,7.079251848801235,7.0,0.22125939276627313,0.06855743585155363,0.027894796902525356
20,0.12047034633035057,0.09416210075402674,-7.079337331976216,7.079337331976216,9.0,0.22112674240945762,0.06865102215097564,0.01848537293038175
