epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752088404056,-0.2317936462081054,-7.057684278454029,7.057684278454029,9.0,0.23147042239316742,0.06724743098062115,-0.553561047944483
1,-0.29417821639706776,-0.22460494076688345,-7.063126043504061,7.063126043504061,9.0,0.23099644265833236,0.06741442402347866,-0.5475335783804718
2,-0.2841865785246892,-0.21737889860914944,-7.068498203513928,7.068498203513928,9.0,0.23053401106476432,0.06757711627184744,-0.5410744738339661
3,-0.274202920667107,-0.21011859950880127,-7.073795140251534,7.073795140251534,9.0,0.23008355773483352,0.06773529132720907,-0.5341842318298552
4,-0.26423014947204904,-0.20282739432219102,-7.07901118129492,7.07901118129492,9.0,0.22964550565558323,0.06788873547625128,-0.5268647705626386
5,-0.25427145993454864,-0.19550891160958783,-7.084140627410907,7.084140627410907,9.0,0.2292202679726505,0.06803723910499848,-0.5191195192375614
6,-0.2443303413620536,-0.1881670628290635,-7.089177782606235,7.089177782606235,9.0,0.22880824511612183,0.06818059820585401,-0.5109535020051171
7,-0.23441058205846194,-0.18080604596246694,-7.094116986682806,7.094116986682806,9.0,0.22840982178032165,0.06831861596592997,-0.5023734138521311
8,-0.22451627258357662,-0.17343034740815894,-7.0989526500906415,7.0989526500906415,9.0,0.22802536378208205,0.0684511044230763,-0.4933876866201602
9,-0.21465180743184709,-0.166044741971643,-7.103679290816984,7.103679290816984,9.0,0.2276552148260157,0.06857788617354678,-0.4840065432836015
10,-0.2048218849685877,-0.15865429078829293,-7.1082915729898986,7.1082915729898986,9.0,0.22729969320953658,0.06869879611269358,-0.4742420386370341
11,-0.19503150545953077,-0.15126433701957318,-7.112784346814105,7.112784346814105,9.0,0.2269590885045415,0.06881368318761585,-0.46410808460763747
12,-0.18528596703004224,-0.14388049917510357,-7.117152689397565,7.117152689397565,9.0,0.2266336582566023,0.06892241213839291,-0.4536204585260108
13,-0.17559085939378818,-0.1365086619277483,-7.121391945971341,7.121391945971341,9.0,0.22632362474609524,0.06902486520250357,-0.4427967928597547
14,-0.16595205519749257,-0.129154964307811,-7.125497770954864,7.125497770954864,9.0,0.22602917185875906,0.06912094375535943,-0.43165654513965707
15,-0.15637569883914107,-0.12182578518558132,-7.1294661682755525,7.1294661682755525,9.0,0.22575044211559125,0.0692105698586484,-0.4202209470879471
16,-0.14686819263203033,-0.11452772597902224,-7.133293530318099,7.133293530318099,9.0,0.2254875339136166,0.06929368768748638,-0.40851293228894237
17,-0.13743618020685489,-0.10726759055532509,-7.136976674856573,7.136976674856573,9.0,0.22524049902975649,0.0693702648072908,-0.3965570421198933
18,-0.12808652706890175,-0.10005236233126254,-7.140512879313575,7.140512879313575,9.0,0.22500934043966278,0.06944029327187705,-0.3843793100766573
19,-0.11882629825759192,-0.09288917861745784,-7.1438999116966,7.1438999116966,9.0,0.22479401050184378,0.06950379051561001,-0.3720071250756065
20,-0.10966273309112101,-0.08578530229539286,-7.147136057584008,7.147136057584008,9.0,0.22459440955461413,0.06956080001453278,-0.35946907477828133
21,-0.10060321701965526,-0.07874809096253406,-7.15022014257179,7.15022014257179,9.0,0.22441038496929222,0.06961139169426142,-0.3467947704551928
22,-0.0916552506560566,-0.07178496372949472,-7.153151549648801,7.153151549648801,9.0,0.22424173069762063,0.06965566206606372,-0.3340146553649768
23,-0.08282641610281333,-0.06490336590260908,-7.155930231040941,7.155930231040941,9.0,0.22408818734463593,0.06969373407687035,-0.3211597990588644
24,-0.07412434074684514,-0.05811073183441667,-7.1585567141537485,7.1585567141537485,9.0,0.2239494427902318,0.0697257566639341,-0.308261680412076
25,-0.06555665874897455,-0.051414446271936726,-7.161032101345928,7.161032101345928,9.0,0.22382513337357557,0.06975190401033586,-0.2953519625176575
26,-0.05713097051070536,-0.0448218045767403,-7.163358063380945,7.163358063380945,9.0,0.2237148456445423,0.06977237450340099,-0.28246226284015696
27,-0.048854800455902,-0.038339972230130054,-7.165536826527537,7.165536826527537,9.0,0.22361811867564937,0.06978738940417083,-0.2696239222042184
28,-0.040735553517237635,-0.03197594406965804,-7.167571153408693,7.167571153408693,9.0,0.22353444691689797,0.06979719124218815,-0.2568677762773031
29,-0.0327804707649985,-0.025736503728287456,-7.169464317828698,7.169464317828698,9.0,0.22346328356476924,0.0698020419558085,-0.2442239331905029
30,-0.02499658465710622,-0.01962818376343631,-7.171220073935277,7.171220073935277,9.0,0.22340404440573305,0.06980222080384035,-0.23172156082493603
31,-0.01739067442224463,-0.013657226968885038,-7.172842620193778,7.172842620193778,9.0,0.22335611208435446,0.06979802207935268,-0.2193886870757912
32,-0.0099692221111235,-0.007829549357358693,-7.174336558759549,7.174336558759549,9.0,0.2233188407367862,0.06978975266079611,-0.20725201609836
33,-0.002738369862828661,-0.0021507052851618613,-7.1757068509286075,7.1757068509286075,9.0,0.22329156092243818,0.06977772943900379,-0.1953367631509027
34,0.0042961210670919014,0.0033741448373755044,-7.176958769422701,7.176958769422701,9.0,0.22327358478020704,0.06976227666105231,-0.18366651019208213
35,0.011128908983227121,0.008740263844178512,-7.178097848320376,7.178097848320376,9.0,0.2232642113310596,0.06974372323329786,-0.17226308388288114
36,0.017755107623916716,0.013943363762997003,-7.179129831478639,7.179129831478639,9.0,0.22326273184617207,0.06972240002610651,-0.16114645710335043
37,0.024170318762517067,0.018979628115241575,-7.180060620300171,7.180060620300171,9.0,0.2232684351992956,0.06969863722189608,-0.1503346745429946
38,0.030370661116721348,0.02384573032818063,-7.1808962216883225,7.1808962216883225,9.0,0.2232806131235792,0.06967276174613793,-0.13984380237994537
39,0.036352795206152824,0.028538848089466946,-7.181642696997926,7.181642696997926,9.0,0.22329856529663245,0.0696450948180365,-0.12968790154695614
40,0.0421139438665121,0.03305667354447717,-7.18230611273596,7.18230611273596,9.0,0.22332160418301275,0.06961594965383557,-0.11987902360837152
41,0.04765190820274696,0.0373974193079224,-7.182892493695064,7.182892493695064,9.0,0.22334905957033413,0.06958562935125472,-0.11042722785556618
42,0.05296507884170178,0.041559820330484304,-7.183407779117857,7.183407779117857,9.0,0.22338028274355243,0.06955442497861072,-0.10134061787951625
43,0.05805244242407442,0.04554313172684953,-7.183857782394909,7.183857782394909,9.0,0.22341465025134538,0.06952261388691916,-0.0926253956052396
44,0.06291358335386982,0.0493471227316868,-7.184248154697173,7.184248154697173,9.0,0.2234515672285447,0.06949045825788006,-0.08428593057715539
45,0.06754868089863533,0.05297206700336782,-7.184584352838883,7.184584352838883,9.0,0.22349047024893506,0.06945820389531022,-0.07632484216675031
46,0.07195850180356954,0.05641872954045359,-7.184871611562775,7.184871611562775,9.0,0.2235308296930708,0.06942607926245861,-0.06874309233090693
47,0.07614438864540353,0.05968835051241181,-7.185114920338869,7.185114920338869,9.0,0.2235721516257711,0.0693942947628553,-0.061540086574694446
48,0.08010824420641689,0.06278262633333265,-7.185319004674108,7.185319004674108,9.0,0.22361397918735454,0.06936304225803071,-0.05471378085810552
49,0.08385251219412633,0.06570368832557284,-7.185488311844702,7.185488311844702,9.0,0.2236558935112467,0.06933249481166373,-0.048260792322355986
