epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3613711849345101,0.27207860489536734,-7.157517858161154,7.157517858161154,7.0,0.24623924247203371,0.06320096501232528,0.6841185198047836
1,0.3513722009555417,0.26514407440963944,-7.1643174510569665,7.1643174510569665,7.0,0.24557787823923063,0.0633425765227064,0.6815132013229762
2,0.3413751434821387,0.2581639204481827,-7.171083089205126,7.171083089205126,7.0,0.24492451837955426,0.0634811541878981,0.6784698486256614
3,0.33138111574715884,0.2511398783714536,-7.177809557762134,7.177809557762134,7.0,0.24427959588337506,0.06361652665135839,0.6749811162347652
4,0.3213914163808351,0.2440738715667725,-7.184491466612779,7.184491466612779,7.0,0.2436435501566435,0.06374852116639972,0.6710404608674199
5,0.3114075458814938,0.23696801880404803,-7.191123262205165,7.191123262205165,7.0,0.24301682565720584,0.06387696431492244,0.6666422349006689
6,0.30143121246874316,0.2298246408928654,-7.1976992418535435,7.1976992418535435,7.0,0.24239987035714952,0.06400168280325232,0.6617817813835605
7,0.29146433728851906,0.22264626656610972,-7.204213570545904,7.204213570545904,7.0,0.24179313403594513,0.06412250433295602,0.6564555296513417
8,0.2815090589097092,0.215435637495095,-7.210660300283518,7.210660300283518,9.0,0.24119706640958588,0.06429318275763862,0.6506610904351378
9,0.27156773704453807,0.2081957123367617,-7.217033391950613,7.217033391950613,9.0,0.24061211510300912,0.06448929371896525,0.6443973492394841
10,0.26164295542202093,0.2009296697131198,-7.22332673967717,7.22332673967717,9.0,0.24003872347559083,0.06468169784667335,0.6376645566534832
11,0.2517375237423899,0.19364091002463013,-7.229534197618522,7.229534197618522,9.0,0.2394773283121762,0.06487018518301198,0.630464414170241
12,0.24185447863973608,0.1863330560021942,-7.235649609033188,7.235649609033188,9.0,0.2389283573948581,0.06505454816538181,0.6228001540170699
13,0.23199708358005194,0.1790099519067979,-7.241666837496242,7.241666837496242,9.0,0.23839222697347326,0.06523458286325115,0.6146766114497123
14,0.2221688276224487,0.17167566129168457,-7.247579800039679,7.247579800039679,9.0,0.2378693391555049,0.06541009027049857,0.6061002879415153
15,0.21237342297267686,0.16433446324928783,-7.253382501965262,7.253382501965262,9.0,0.23736007923870334,0.06558087764178275,0.5970794037067828
16,0.20261480126035067,0.15699084707413505,-7.2590690730296386,7.2590690730296386,9.0,0.2368648130122013,0.06574675985992762,0.5876239380397006
17,0.19289710847463806,0.1496495052836043,-7.264633804657475,7.264633804657475,9.0,0.23638388405415117,0.06590756081979722,0.5777456560289671
18,0.18322469849781095,0.1423153249508467,-7.270071187797168,7.270071187797168,9.0,0.23591761105588224,0.06606311481276951,0.5674581203254266
19,0.1736021251821292,0.13499337731839137,-7.275375950996327,7.275375950996327,9.0,0.23546628520419938,0.06621326789474156,0.5567766867963755
20,0.164034132923229,0.12768890567693542,-7.28054309824215,7.28054309824215,9.0,0.23503016765466117,0.06635787921966256,0.5457184830956636
21,0.15452564569264335,0.1204073115115194,-7.285567946086356,7.285567946086356,9.0,0.23460948712941815,0.06649682231993591,0.5343023694114504
22,0.1450817545034125,0.11315413893660052,-7.290446159556321,7.290446159556321,9.0,0.23420443767340787,0.06662998631470426,0.522548880920788
23,0.13570770329601564,0.10593505746229054,-7.2951737863450425,7.2951737863450425,9.0,0.23381517660233575,0.06675727702706127,0.510480151777425
24,0.12640887324708383,0.098755843155991,-7.2997472887730845,7.2997472887730845,9.0,0.23344182267488528,0.06687861799165652,0.4981198207807868
25,0.11719076552048821,0.0916223582865331,-7.304163573026694,7.304163573026694,9.0,0.23308445451996312,0.06699395133499063,0.485492919212616
26,0.10805898249931006,0.08454052956134854,-7.308420015198173,7.308420015198173,9.0,0.232743109347481,0.06710323851194805,0.47262574167505883
27,0.09901920755768974,0.0775163250907208,-7.312514483687664,7.312514483687664,9.0,0.232417781968211,0.06720646088378146,0.4595457011106522
28,0.09007718345332642,0.0705557302363089,-7.316445357569349,7.316445357569349,9.0,0.2321084241446424,0.06730362012482512,0.44628116952075464
29,0.08123868944409314,0.06366472252335097,-7.320211540579496,7.320211540579496,9.0,0.2318149442905588,0.06739473844765098,0.43286130621425156
30,0.07250951725538671,0.05684924581667189,-7.323812470447573,7.323812470447573,9.0,0.23153720753230778,0.06747985863913615,0.4193158757025396
31,0.06389544604792957,0.050115183979247295,-7.327248123363873,7.327248123363873,9.0,0.2312750361395295,0.06755904390293804,0.40567505760039707
32,0.05540221655819696,0.04346833424802739,-7.330519013455939,7.330519013455939,9.0,0.23102821032755344,0.06763237750709407,0.39196925108654834
33,0.04703550460483663,0.03691438057444246,-7.333626187229708,7.333626187229708,9.0,0.23079646942788107,0.06769996223880306,0.3782288766153845
34,0.038800894173735945,0.030458867185989877,-7.33657121301767,7.33657121301767,9.0,0.23057951341727495,0.06776191967181477,0.36448417764683905
35,0.030703850311131868,0.024107172630109808,-7.339356165563229,7.339356165563229,9.0,0.23037700479012818,0.06781838925516545,0.3507650251714884
36,0.022749692067745766,0.01786448456186408,-7.341983605955153,7.341983605955153,9.0,0.2301885707531236,0.06786952723515441,0.33710072775138333
37,0.014943565746802494,0.011735775532526138,-7.34445655720668,7.34445655720668,9.0,0.23001380571587832,0.06791550542537343,0.32351984967523323
38,0.007290418714494665,0.005725780026994469,-7.346778475847759,7.346778475847759,9.0,0.22985227404642802,0.06795650984219413,0.3100500396430009
39,-0.0002050259673832969,-0.0001610270159753349,-7.348953219964368,7.348953219964368,9.0,0.2297035130561888,0.06799273922531722,0.2967178721556395
40,-0.007538293830513206,-0.00592044998514552,-7.350985014173951,7.350985014173951,9.0,0.22956703617553764,0.06802440346472906,0.2835487034985076
41,-0.014705181963190882,-0.011548590486764654,-7.352878412069316,7.352878412069316,9.0,0.2294423362784819,0.06805172195665833,0.27056654388146933
42,-0.02170178041313272,-0.017041863176317125,-7.354638256693965,7.354638256693965,9.0,0.22932888911310156,0.068074921911845,0.2577939469455415
43,-0.028524491813399305,-0.022397009394463156,-7.356269639629091,7.356269639629091,9.0,0.2292261567935857,0.06809423663962158,0.245251917476659
44,-0.035170049036933666,-0.027611108501106024,-7.357777859276643,7.357777859276643,9.0,0.22913359130975405,0.06810990383097544,0.23295983779326418
45,-0.04163553071096678,-0.03268158683457086,-7.3591683789136475,7.3591683789136475,9.0,0.22905063801093267,0.06812216386292899,0.22093541290736332
46,-0.04791837445138274,-0.03760622425662466,-7.360446785071903,7.360446785071903,8.0,0.22897673902288979,0.06815239020899054,0.2091946342088672
47,-0.05401638770834372,-0.042383158277680084,-7.3616187467650365,7.3616187467650365,8.0,0.22891133655915494,0.0681830405653621,0.19775176109982862
48,-0.05992775614727269,-0.047010885789203385,-7.362689976042901,7.362689976042901,8.0,0.22885387609134378,0.06821025071468986,0.18661931971632703
49,-0.06565104952286464,-0.05148826246133954,-7.363666190303908,7.363666190303908,8.0,0.2288038093469778,0.06823424687543835,0.17580811762730378
50,-0.07118522503733075,-0.05581449989241022,-7.364553076740004,7.364553076740004,8.0,0.2287605971075935,0.06825525274133064,0.16532727319572407
51,-0.0765296282067871,-0.05998916062266573,-7.365356259229222,7.365356259229222,8.0,0.22872371178454215,0.06827348823426663,0.15518425813030418
52,-0.08168399129085015,-0.06401215114703633,-7.3660812679288,7.3660812679288,8.0,0.22869263975466142,0.06828916836909282,0.14538495164608886
53,-0.08664842936944579,-0.06788371308030938,-7.366733511759033,7.366733511759033,8.0,0.22866688344281566,0.06830250223668996,0.13593370458816248
54,-0.09142343417702706,-0.07160441264296959,-7.3673182539070226,7.3673182539070226,8.0,0.22864596314303431,0.06831369210945337,0.1268334118519852
55,-0.09600986582738934,-0.07517512864681568,-7.36784059042059,7.36784059042059,8.0,0.22862941857451866,0.06832293267096692,0.11808559145241189
56,-0.10040894258175564,-0.07859703916646502,-7.368305431907897,7.368305431907897,8.0,0.22861681017303936,0.06833041036956793,0.10969046864657085
57,-0.10462222882858022,-0.0818716070861415,-7.368717488308352,7.368717488308352,8.0,0.22860772012213973,0.0683363028935971,0.10164706359808938
58,-0.10865162145551262,-0.08500056471096218,-7.369081256655996,7.369081256655996,8.0,0.22860175313202538,0.06834077876445588,0.09395328117596699
59,-0.1124993348022075,-0.08798589762862062,-7.369401011718256,7.369401011718256,8.0,0.2285985369770315,0.06834399704216347,0.08660600160499363
60,-0.11616788438729136,-0.09082982800128929,-7.369680799360861,7.369680799360861,8.0,0.22859772280508098,0.06834610713692767,0.07960117082045161
