epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3561436894762059,-0.2684591293186042,-7.094383132405338,7.094383132405338,9.0,0.2293699996658469,0.06803685671362995,-0.19480458830070482
1,-0.346159383596803,-0.26151017706848023,-7.096187826798901,7.096187826798901,9.0,0.22890662102826898,0.06815706540464832,-0.18552920754653246
2,-0.33620337642316933,-0.25453476126542757,-7.097890140818343,7.097890140818343,9.0,0.22845464310396008,0.06827263183161107,-0.17591903139855963
3,-0.3262901383728966,-0.24754444204782672,-7.0994852477585155,7.0994852477585155,9.0,0.22801495426240306,0.06838326279710087,-0.165990993317987
4,-0.31643618472650425,-0.24055249977489618,-7.100968723760349,7.100968723760349,9.0,0.2275884583381503,0.0684886748979184,-0.15576640481584922
5,-0.3066602729919388,-0.2335741008265179,-7.102336676425169,7.102336676425169,9.0,0.22717606724946668,0.06858859984582104,-0.1452714119159416
6,-0.2969835949929511,-0.22662645890450936,-7.103585887950432,7.103585887950432,9.0,0.22677869196337613,0.06868279052673223,-0.13453744530780024
7,-0.2874299519736912,-0.21972898228400373,-7.104713970986424,7.104713970986424,9.0,0.22639723164324863,0.06877102776423247,-0.12360164571539003
8,-0.2780258965624797,-0.21290339388984686,-7.1057195338088635,7.1057195338088635,9.0,0.2260325608531329,0.06885312769403859,-0.11250723869228375
9,-0.26880082048597964,-0.20617380708581867,-7.106602349289498,7.106602349289498,9.0,0.22568551477127075,0.06892894957438438,-0.10130382520377339
10,-0.25978696182751115,-0.19956673595708319,-7.107363519552235,7.107363519552235,9.0,0.22535687249189928,0.0689984037523843,-0.09004754591079021
11,-0.25101930112462384,-0.19311101523727967,-7.10800562525414,7.10800562525414,9.0,0.22504733867832663,0.06906145938155957,-0.07880106884023538
12,-0.24253531286000848,-0.18683760281182799,-7.108532845421157,7.108532845421157,9.0,0.22475752407444133,0.0691181513500066,-0.06763334355189808
13,-0.23437453946532694,-0.18077923816355615,-7.108951031206582,7.108951031206582,9.0,0.22448792567744866,0.06916858575033073,-0.056619062112345526
14,-0.22657796059074137,-0.17496993463385238,-7.109267715560669,7.109267715560669,9.0,0.2242389076943229,0.0692129431297675,-0.04583777087356533
15,-0.21918714266283743,-0.16944429322001875,-7.1094920414984895,7.1094920414984895,9.0,0.22401068469723515,0.06925147873893744,-0.0353725901690546
16,-0.2122431733949536,-0.16423664141991076,-7.109634595306933,7.109634595306933,9.0,0.22380330858499875,0.06928451909015199,-0.025308523997005068
17,-0.20578541206281356,-0.15938002169103727,-7.109707138194604,7.109707138194604,9.0,0.22361666096156796,0.0693124543720125,-0.01573037931528759
