epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34482886753935293,0.26058063398564085,-6.987134896628113,6.987134896628113,7.0,0.22560200674737985,0.06924554232198882,0.3563365088495395
1,0.334834326181853,0.25357201890476627,-6.990593432335798,6.990593432335798,7.0,0.22514844593925212,0.06937737197605508,0.34957447810837855
2,0.32484945071974747,0.2465248715256989,-6.993975682937714,6.993975682937714,7.0,0.2247060039469681,0.06950453130735194,0.3424492761583088
3,0.314878918325394,0.23944363178378056,-6.99727667911728,6.99727667911728,7.0,0.224275192607086,0.06962679457612893,0.33496445019722754
4,0.3049278887927605,0.23233318963088476,-7.000491479711296,7.000491479711296,7.0,0.22385651618574362,0.06974394226398307,0.3271252464782552
5,0.2950020244147218,0.2251989034996,-7.003615209558193,7.003615209558193,7.0,0.22345046742380442,0.06985576327170447,0.318938724468507
6,0.28510750822999564,0.21804661686546825,-7.006643100761476,7.006643100761476,7.0,0.22305752326375441,0.06996205727228733,0.31041386284721734
7,0.2752510602429467,0.21088267248422962,-7.0095705371082175,7.0095705371082175,7.0,0.22267814028595861,0.07006263720001997,0.30156165493257336
8,0.2654399511002463,0.20371392379411837,-7.01239310129915,7.01239310129915,7.0,0.2223127498887349,0.0701573318515316,0.2923951907040617
9,0.255682012628661,0.1965477429160673,-7.015106624538538,7.015106624538538,7.0,0.22196175325653794,0.07024598856858898,0.2829297224240477
10,0.2459856445669002,0.18939202463644753,-7.017707237912273,7.017707237912273,7.0,0.22162551617164888,0.07032847596589431,0.2731827107841758
11,0.2363598167581473,0.1822551857161133,-7.020191424856774,7.020191424856774,7.0,0.22130436373665122,0.07040468666039439,0.2631738485030631
12,0.2268140660107702,0.1751461588382308,-7.022556073892629,7.022556073892629,7.0,0.22099857508729567,0.07047453995189562,0.2529250583914175
13,0.21735848678681688,0.16807438048915718,-7.024798530670548,7.024798530670548,7.0,0.22070837818773856,0.07053798439836145,0.2424604630915172
14,0.20800371484647337,0.1610497720657594,-7.0269166482581635,7.0269166482581635,7.0,0.22043394481209477,0.070595000223469,0.23180632400082607
15,0.19876090296776008,0.1540827135237435,-7.028908834490876,7.028908834490876,7.0,0.22017538582720786,0.0706456014891797,0.22099094731310548
16,0.18964168788103014,0.14718400892975483,-7.030774095125873,7.030774095125873,7.0,0.2199327469008061,0.0706898379626511,0.2100445556595502
17,0.18065814761421214,0.14036484336005545,-7.032512071482773,7.032512071482773,7.0,0.21970600476602126,0.07072779660520967,0.19899912450714824
18,0.17182274854389362,0.13363673070481943,-7.034123071236083,7.034123071236083,7.0,0.21949506417672954,0.07075960261176689,0.18788818326525022
19,0.1631482815951136,0.12701145209282624,-7.035608091050973,7.035608091050973,7.0,0.21929975568747734,0.07078541993240108,0.17674658195076484
20,0.15464778723341058,0.1205009848482872,-7.036968829832539,7.036968829832539,7.0,0.2191198343860243,0.07080545121421332,0.16561022524561458
21,0.14633446914814308,0.11411742212920908,-7.038207691495108,7.038207691495108,7.0,0.21895497969504707,0.07081993711123961,0.15451577681704418
22,0.13822159683502444,0.10787288367176796,-7.039327776355639,7.039327776355639,7.0,0.21880479634176378,0.0708291549232849,0.14350033782347496
23,0.13032239764284637,0.10177941837103355,-7.040332860514054,7.040332860514054,7.0,0.2186688165699136,0.0708334165409384,0.13260110455003513
24,0.12264993924458518,0.09584889975487859,-7.041227362899832,7.041227362899832,7.0,0.21854650363779904,0.0708330656934375,0.12185501105720771
25,0.11521700391174508,0.09009291574129821,-7.042016300029966,7.042016300029966,7.0,0.21843725660957242,0.07082847451788525,0.11129836352899428
26,0.10803595639353904,0.08452265439277783,-7.042705228925958,7.042705228925958,7.0,0.21834041640573199,0.07082003949178302,0.10096647361999929
27,0.10111860760613384,0.07914878767559008,-7.043300179059565,7.043300179059565,7.0,0.21825527303451536,0.07080817679484676,0.09089329847531841
28,0.09447607669599367,0.07398135547674568,-7.043807574617436,7.043807574617436,7.0,0.21818107388064292,0.07079331718938038,0.08111109519390211
29,0.08811865432906021,0.06902965230713833,-7.044234148770299,7.044234148770299,7.0,0.21811703288412898,0.07077590052972887,0.07165009730002365
30,0.08205567024954265,0.06430211920904903,-7.04458685197862,7.04458685197862,7.0,0.21806234040230207,0.07075637002915591,0.06253822027093099
31,0.07629536822811515,0.05980624337679915,-7.044872756640375,7.044872756640375,7.0,0.21801617351540659,0.0707351664256301,0.05380080235446035
32,0.07084479146556719,0.05554846788416822,-7.045098960568298,7.045098960568298,7.0,0.21797770651257553,0.07071272219544379,0.04546038583160277
33,0.06570968132914945,0.05153411369160865,-7.0452724918587455,7.0452724918587455,7.0,0.21794612128246385,0.07068945596464055,0.03753654258896644
34,0.0608943919793592,0.047767315788368694,-7.04540021767556,7.04540021767556,7.0,0.21792061733259843,0.07066576726264398,0.030045746433747595
