epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3446065540100976,-0.2604252381941269,-7.241043322719196,7.241043322719196,7.0,0.2367818038786253,0.06506897122549113,-0.5852101320143517
1,-0.3346096101128218,-0.25341391284432147,-7.246794662289844,7.246794662289844,8.0,0.23632399474764926,0.06514293018621305,-0.5787401213913685
2,-0.3246181130530843,-0.24636106848296294,-7.2524711852787025,7.2524711852787025,8.0,0.2358765519235146,0.0653219861480553,-0.5718006047660795
3,-0.3146347415232392,-0.2392696674787971,-7.25806677794859,7.25806677794859,8.0,0.23543990911746826,0.06549740402136699,-0.564391007785043
4,-0.30466246663005386,-0.23214295450884692,-7.2635752551897745,7.2635752551897745,8.0,0.23501449573532313,0.0656689663348684,-0.5565122606479855
5,-0.2947045605346297,-0.22498446539882108,-7.268990389894621,7.268990389894621,8.0,0.23460073429117653,0.06583645659568706,-0.5481669067449575
6,-0.2847646040139684,-0.2177980346845158,-7.274305945455861,7.274305945455861,8.0,0.23419903763018085,0.06599966062361316,-0.5393592060532235
7,-0.27484649282921886,-0.21058780173522632,-7.279515711246747,7.279515711246747,8.0,0.23380980597784456,0.06615836798585455,-0.5300952314928602
8,-0.26495444274290925,-0.20335821525202022,-7.284613540897762,7.284613540897762,8.0,0.23343342383612548,0.06631237352299485,-0.5203829561955589
9,-0.2550929930108879,-0.1961140359450636,-7.289593393121342,7.289593393121342,8.0,0.23307025675079818,0.06646147895439868,-0.510232329549937
10,-0.2452670081642884,-0.18886033719146744,-7.2944493747666375,7.2944493747666375,8.0,0.23272064797916153,0.06660549454866334,-0.49965533984981947
11,-0.2354816778892721,-0.18160250347617968,-7.29917578571431,7.29917578571431,8.0,0.23238491509183007,0.06674424084202485,-0.48866606138495233
12,-0.22574251480718108,-0.17434622642313297,-7.303767165148925,7.303767165148925,8.0,0.2320633465469707,0.06687755038497235,-0.4772806838803493
13,-0.21605534995538547,-0.16709749823246314,-7.308218338675635,7.308218338675635,8.0,0.2317561982797647,0.06700526949478318,-0.4655175223156955
14,-0.20642632577010434,-0.15986260235257127,-7.312524465681044,7.312524465681044,8.0,0.2314636903539584,0.0671272599893668,-0.4533970053435207
