epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29105438606534617,0.22235013179988178,-6.975699066702456,6.975699066702456,7.0,0.22273922079168149,0.06925821512633834,0.3165675178624524
1,0.28106214954255326,0.2151110056976606,-6.978737132112552,6.978737132112552,7.0,0.2222927018432342,0.06933945306184626,0.3083148177572078
2,0.2710836411632925,0.2078421758192725,-6.981683461322724,6.981683461322724,7.0,0.2218589936252623,0.06941496499172677,0.2997110131132783
3,0.2611254781162308,0.20054979421663743,-6.98453305159282,6.98453305159282,7.0,0.2214386474372276,0.0694845653521825,0.290765370843924
4,0.25119495327788177,0.19324062629323754,-6.987281040284017,6.987281040284017,7.0,0.22103219836079033,0.0695480853894343,0.2814893791084576
5,0.241300065855015,0.18592207606743158,-6.989922758318985,6.989922758318985,7.0,0.22064015976101636,0.06960537634815345,0.2718968646459706
6,0.23144954918087596,0.17860220817652658,-6.992453787460395,6.992453787460395,7.0,0.22026301739442258,0.06965631279829354,0.26200409396434865
7,0.2216528947213188,0.17128976574227323,-6.994870020840202,6.994870020840202,7.0,0.21990122317562802,0.06970079605597822,0.2518298547535899
8,0.21192037111950837,0.16399418305247843,-6.997167726009284,6.997167726009284,7.0,0.21955518866874058,0.06973875764379316,0.24139551334170858
9,0.2022630369227078,0.156725591882903,-6.999343609582388,6.999343609582388,7.0,0.21922527838819392,0.06977016272438967,0.23072504384609227
10,0.1926927454623952,0.1494948201690217,-7.001394882343494,7.001394882343494,7.0,0.2189118030144841,0.06979501342943359,0.21984502465613356
11,0.18322214020329108,0.14231338164278878,-7.003319323460161,7.003319323460161,7.0,0.21861501265229616,0.06981335199415553,0.20878459801277371
12,0.1738646387498692,0.13519345498540852,-7.005115342242075,7.005115342242075,7.0,0.21833509028103154,0.06982526359671476,0.19757538874904754
13,0.1646344036169242,0.12814785102635412,-7.006782035680374,7.006782035680374,7.0,0.21807214556967183,0.06983087879205631,0.1862513787468897
14,0.15554629785325813,0.12118996655653343,-7.00831923983503,7.00831923983503,7.0,0.21782620924785967,0.06983037542283892,0.1748487343707753
15,0.14661582367608406,0.1143337234355853,-7.0097275730145245,7.0097275730145245,7.0,0.21759722824136046,0.06982397988640118,0.16340558507337438
16,0.13785904245047534,0.10759349187547433,-7.0110084686341185,7.0110084686341185,7.0,0.2173850617906968,0.06981196763772633,0.1519617525376843
17,0.12929247465373117,0.1009839970884009,-7.012164195665989,7.012164195665989,7.0,0.21718947877456274,0.06979466281510244,0.14055843111612698
18,0.12093297891517651,0.09452020890578924,-7.013197864724955,7.013197864724955,7.0,0.21701015645240485,0.06977243688864632,0.12923782192467972
19,0.1127976098263295,0.08821721450909355,-7.014113418083898,7.014113418083898,7.0,0.2168466808212635,0.06974570625283066,0.11804272470388631
20,0.10490345497201364,0.08209007505525691,-7.014915602293011,7.014915602293011,7.0,0.21669854874901115,0.06971492871295394,0.1070160934008975
21,0.09726745252281555,0.0761536677110316,-7.015609922589173,7.015609922589173,7.0,0.21656517199868547,0.06968059885188095,0.09620056326725909
22,0.08990619171930472,0.07042251539912008,-7.016202578917158,7.016202578917158,7.0,0.2164458831969613,0.06964324230639665,0.0856379589961145
23,0.08283569961692232,0.06491060736028384,-7.016700384120595,7.016700384120595,7.0,0.21633994372557874,0.06960340903038477,0.07536879491551811
24,0.07607121847947626,0.05963121439313339,-7.0171106656633535,7.0171106656633535,7.0,0.2162465534308896,0.06956166567220268,0.06543177938290799
25,0.06962697912888542,0.054596703284121535,-7.01744115306218,7.01744115306218,7.0,0.216164861958284,0.06951858724279734,0.05586333616816002
26,0.06351597629449426,0.04981835542017168,-7.017699853992266,7.017699853992266,7.0,0.2160939814310489,0.06947474829558621,0.04669715567018088
27,0.05774975247674493,0.045306194827757586,-7.017894922706161,7.017894922706161,7.0,0.21603300011395205,0.06943071387508248,0.03796378822279639
28,0.0523381969820553,0.041068830862004864,-7.0180345249232,7.0180345249232,7.0,0.21598099663741732,0.0693870305151896,0.029690290497727274
