epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792378772068,-0.24944503178422653,-5.819885312231593,5.819885312231593,4.0,0.08240453716280408,0.073862872315197,-0.33120704319972283
1,-0.3189709231471574,-0.2423551243272559,-5.823400532255707,5.823400532255707,4.0,0.08172495518453025,0.07381659836892612,-0.34450485958919574
2,-0.308948987007728,-0.2352115520931012,-5.827056419139813,5.827056419139813,4.0,0.08106149398688818,0.07375095390025199,-0.3579809057914353
3,-0.2989083420340593,-0.22801151573777312,-5.830856780840844,5.830856780840844,4.0,0.0804144214979112,0.07366504989909109,-0.371617558457476
4,-0.28884412991919634,-0.22075233564144478,-5.834805337789494,5.834805337789494,4.0,0.07978405399609398,0.07355796458506797,-0.3853947427317367
5,-0.2787517396350612,-0.21343147496911072,-5.838905676963558,5.838905676963558,4.0,0.0791707569134662,0.07342874663926402,-0.39928972171045174
6,-0.26862682489042866,-0.20604656251434364,-5.843161201257621,5.843161201257621,4.0,0.07857494516145995,0.07327641936772393,-0.4132768940030703
7,-0.2584653209864123,-0.1985954153390939,-5.847575074194972,5.847575074194972,4.0,0.07799708296492813,0.07309998586458447,-0.4273276041780116
8,-0.2482634611120795,-0.19107606117858641,-5.852150160141929,5.852150160141929,4.0,0.0774376831854554,0.07289843523602992,-0.4414099721908458
9,-0.2380177921098151,-0.18348676056691976,-5.856888960301822,5.856888960301822,4.0,0.07689730611450334,0.07267074993658189,-0.4554887486877427
10,-0.2277251897345847,-0.17582602863001795,-5.861793544897887,5.861793544897887,4.0,0.07637655771734547,0.07241591425607907,-0.46952520376076323
11,-0.2173828734261856,-0.16809265648323007,-5.8668654821027815,5.8668654821027815,4.0,0.07587608730976424,0.07213292397869066,-0.4834770573109735
12,-0.20698842060699368,-0.1602857321598339,-5.872105764436991,5.872105764436991,4.0,0.07539658465108366,0.0718207972140962,-0.49729845961026653
13,-0.1965397805089172,-0.15240466098358146,-5.877514733536593,5.877514733536593,4.0,0.0749387764393723,0.07147858637531858,-0.5109400308903506
14,-0.18603528752190954,-0.14444918528309839,-5.883092004379506,5.883092004379506,4.0,0.07450342219767224,0.07110539124753693,-0.5243489687671077
15,-0.17547367404228534,-0.13641940332844826,-5.888836390253166,5.888836390253166,4.0,0.07409130954400334,0.07070037305764462,-0.5374692319674176
16,-0.16485408278213148,-0.12831578735062127,-5.894745829938966,5.894745829938966,4.0,0.07370324884277542,0.07026276941572432,-0.5502418081002881
17,-0.15417607848130072,-0.12013920048335062,-5.900817318771937,5.900817318771937,4.0,0.07334006724121311,0.06979190995764935,-0.5626050720467904
18,-0.1434396589409212,-0.11189091244386823,-5.907046845397643,5.907046845397643,4.0,0.07300260210156469,0.06928723247368407,-0.5744952398863497
19,-0.13264526527227186,-0.10357261374549641,-5.913429336182,5.913429336182,4.0,0.07269169384828963,0.06874829926261711,-0.5858469210994023
20,-0.12179379122764147,-0.0951864282110189,-5.919958609320731,5.919958609320731,4.0,0.07240817825915372,0.06817481340634464,-0.5965937690818386
21,-0.11088659145096247,-0.0867349235324413,-5.926627340731708,5.926627340731708,4.0,0.07215287824019975,0.06756663461802508,-0.6066692267981889
22,-0.0999254884563459,-0.07822111960110092,-5.933427043783129,5.933427043783129,4.0,0.07192659513686218,0.06692379428034999,-0.6160073607496007
23,-0.08891277811312469,-0.06964849431337143,-5.940348064801901,5.940348064801901,4.0,0.07173009964693168,0.06624650926172465,-0.6245437724415538
24,-0.07785123338784936,-0.061020986542874536,-5.947379596111401,5.947379596111401,4.0,0.07156412241546015,0.06553519407995612,-0.6322165723521787
25,-0.06674410606831276,-0.052342995961758135,-5.954509708059763,5.954509708059763,4.0,0.07142934440673733,0.06479047097803707,-0.6389673972150748
26,-0.05559512617375861,-0.0436193793929408,-5.961725401117567,5.961725401117567,4.0,0.07132638716378067,0.06401317748718076,-0.6447424474690139
27,-0.0444084987407601,-0.03485544338400729,-5.969012678651172,5.969012678651172,4.0,0.07125580308086876,0.06320437108029966,-0.6494935182472663
28,-0.033188897667745715,-0.026056932713354533,-5.976356640424507,5.976356640424507,4.0,0.07121806582891954,0.062365330565818465,-0.6531789945510394
29,-0.021941456304706362,-0.01723001457174669,-5.98374159626372,5.98374159626372,4.0,0.07121356108627826,0.061497553937331854,-0.6557647795381149
30,-0.010671754490021385,-0.008381258208822044,-5.991151198658377,5.991151198658377,4.0,0.07124257773797123,0.060602752478331634,-0.657225124393562
31,0.0006141982348838136,0.00048239010498084056,-5.998568592397088,5.998568592397088,4.0,0.07130529971389439,0.059682841020987566,-0.6575433292159231
32,0.011909983459091618,0.009353636875068948,-6.0059765786773625,6.0059765786773625,4.0,0.07140179863992321,0.05873992437049381,-0.6567122868541088
33,0.02320879895176136,0.018224875922433895,-6.013357790523444,6.013357790523444,4.0,0.07153202747479544,0.057776280027348186,-0.6547348456766442
34,0.03450348802248647,0.0270882275491796,-6.020694875827102,6.020694875827102,4.0,0.07169581529917157,0.05679433746369983,-0.6516239727454021
35,0.045786573200434895,0.035935582100864796,-6.027970683927499,6.027970683927499,4.0,0.07189286341104252,0.05579665433050146,-0.6474027055878696
36,0.05705029414170247,0.04475864757862149,-6.035168451395425,6.035168451395425,4.0,0.07212274286337839,0.0547858900832791,-0.642103888396644
37,0.06828664956683984,0.05354900083385037,-6.042271982603945,6.042271982603945,4.0,0.07238489355564802,0.05376477760969035,-0.6357696966256251
38,0.07948744291788198,0.062298141761021046,-6.049265820763807,6.049265820763807,4.0,0.07267862496095431,0.05273609351617385,-0.6284509621345585
39,0.09064433131086966,0.07099754979513176,-6.056135405376259,6.056135405376259,4.0,0.07300311853576004,0.05170262777945885,-0.6202063187692062
40,0.10174887725075052,0.07963874192523508,-6.062867212498661,6.062867212498661,4.0,0.07335743182058385,0.05066715348859805,-0.6111011950849188
41,0.11279260247583009,0.08821333135937147,-6.069448874805921,6.069448874805921,4.0,0.07374050419901225,0.04963239739331185,-0.6012066864166808
42,0.12376704321362897,0.0967130859238954,-6.07586927913315,6.07586927913315,4.0,0.07415116424051046,0.04860101193547794,-0.5905983423538248
