epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208783966647,-0.2857021390130866,-6.916019039353662,6.916019039353662,6.0,0.22702488788161557,0.06784442244019462,-0.43423869529196274
1,-0.37122341171436907,-0.27886453574574993,-6.92029866241435,6.92029866241435,6.0,0.22648905899246677,0.0679482425414553,-0.43022510959973
2,-0.3612305041776584,-0.27198136944616585,-6.924530895845129,6.924530895845129,6.0,0.22596257506690576,0.06804777860942614,-0.42585671573394007
3,-0.3512444621973889,-0.26505517875034507,-6.928711229880239,6.928711229880239,6.0,0.22544590558883168,0.06814284015744268,-0.4211304359996549
4,-0.3412678768718157,-0.258088773406658,-6.932835062966481,6.932835062966481,6.0,0.22493952210614987,0.06823323950343164,-0.4160441838960734
5,-0.33130363425963616,-0.25108524533497256,-6.936897720294752,6.936897720294752,6.0,0.22444389598158526,0.06831879311612384,-0.4105969576380229
6,-0.321354924798499,-0.24404797871953052,-6.940894474876727,6.940894474876727,6.0,0.22395949591460654,0.06839932306620342,-0.4047889327276519
7,-0.31142525178321534,-0.23698065899518606,-6.944820571134272,6.944820571134272,6.0,0.22348678524470209,0.06847465857458256,-0.3986215523499543
8,-0.3015184387615943,-0.22988728054716573,-6.94867125094631,6.94867125094631,6.0,0.22302621904778297,0.06854463764794785,-0.3920976141199222
9,-0.29163863568383186,-0.2227721529291509,-6.9524417820547235,6.9524417820547235,6.0,0.22257824104129337,0.06860910878911688,-0.38522135157519666
10,-0.28179032362652595,-0.2156399053952533,-6.956127488680874,6.956127488680874,6.0,0.22214328031809033,0.06866793276693287,-0.37799850870597473
11,-0.2719783178999156,-0.2084954895353497,-6.959723784149209,6.959723784149209,6.0,0.22172174793397698,0.06872098442751882,-0.37043640574046566
12,-0.2622077693360495,-0.20134417979989896,-6.963226205256971,6.963226205256971,6.0,0.2213140333787838,0.06876815452580169,-0.3625439943636838
13,-0.2524841635464442,-0.1941915717000724,-6.966630448069138,6.966630448069138,6.0,0.22092050096598448,0.06880935155336604,-0.35433190054541536
14,-0.24281331793092883,-0.18704357747226896,-6.96993240475803,6.96993240475803,6.0,0.22054148618088437,0.06884450353601448,-0.3458124531949591
15,-0.2332013762154857,-0.1799064190034514,-6.973128201048313,6.973128201048313,6.0,0.22017729203230213,0.06887355977198123,-0.33699969695082227
16,-0.22365480029679446,-0.1727866178258355,-6.976214233772687,6.976214233772687,6.0,0.21982818545722782,0.06889649247968367,-0.327909387556452
17,-0.21418035917574388,-0.16569098200689591,-6.9791872079931085,6.9791872079931085,6.0,0.21949439383202043,0.06891329832230829,-0.3185589684709453
18,-0.20478511477229233,-0.15862658978397715,-6.982044173099423,6.982044173099423,6.0,0.219176101647124,0.0689239997755322,-0.3089675276172932
19,-0.19547640443062098,-0.15160076982248263,-6.984782557263633,6.984782557263633,6.0,0.21887344740484682,0.06892864630438535,-0.2991557334787186
20,-0.1862618199473608,-0.14462107801299875,-6.987400199606291,6.987400199606291,6.0,0.21858652080126734,0.06892731531576748,-0.2891457501127184
21,-0.1771491829874817,-0.137695270765941,-6.989895379423546,6.989895379423546,6.0,0.2183153602536173,0.0689201128545323,-0.27896113105646775
22,-0.1681465167927244,-0.13083127481231058,-6.9922668418311895,6.9922668418311895,6.0,0.21805995083336863,0.06890717401341304,-0.2686266925378318
23,-0.15926201413648977,-0.12403715357556085,-6.9945138192072225,6.9945138192072225,6.0,0.21782022266256443,0.06888866303041973,-0.25816836687233197
24,-0.15050400153680932,-0.11732107024171551,-6.996636047857975,6.996636047857975,6.0,0.21759604982656955,0.06886477305170687,-0.24761303740471266
25,-0.14188089980494686,-0.11069124772172065,-6.99863377939529,6.99863377939529,6.0,0.21738724985029945,0.06883572554324732,-0.2369883568290326
26,-0.13340118108043295,-0.1041559257701595,-7.00050778639331,7.00050778639331,6.0,0.21719358377711465,0.06880176934088537,-0.2263225511766742
27,-0.12507332258253923,-0.09772331559615047,-7.002259361992278,7.002259361992278,6.0,0.21701475687998883,0.0687631793353577,-0.2156442121800351
28,-0.11690575739150623,-0.09140155237340153,-7.003890313231168,7.003890313231168,6.0,0.21685042002342247,0.06872025479649217,-0.20498208108341737
29,-0.10890682265792553,-0.08519864612464656,-7.005402948018778,7.005402948018778,6.0,0.21670017168208572,0.06867331734881917,-0.19436482726553858
30,-0.10108470572281564,-0.07912243151849284,-7.006800055790155,7.006800055790155,6.0,0.2165635606086415,0.06862270861900968,-0.18382082524558932
31,-0.09344738871106757,-0.07318051717143277,-7.008084882037876,7.008084882037876,6.0,0.21644008912899904,0.06856878758360932,-0.17337793375538843
32,-0.08600259223382432,-0.06738023509184542,-7.0092610970511835,7.0092610970511835,6.0,0.21632921702881316,0.06851192765318866,-0.1630632805659282
33,-0.07875771889771163,-0.061728590933856596,-7.010332759334886,7.010332759334886,6.0,0.21623036598087794,0.06845251353597448,-0.15290305665409373
34,-0.0717197973675122,-0.05623221574492034,-7.0113042743091984,7.0113042743091984,6.0,0.21614292444967254,0.06839093792999044,-0.14292232308565994
35,-0.06489542776105853,-0.050897319890399244,-7.012180349006625,7.012180349006625,6.0,0.21606625299722249,0.06832759809747109,-0.13314483368020874
36,-0.0582907291685234,-0.04572964982035874,-7.0129659435774165,7.0129659435774165,6.0,0.2159996899041345,0.06826289237860785,-0.12359287612320538
37,-0.051911290081313295,-0.040734448308060014,-7.013666220487845,7.013666220487845,6.0,0.21594255701158105,0.06819721670339741,-0.1142871337154699
38,-0.04576212248765189,-0.035916418736826675,-7.014286492342293,7.014286492342293,7.0,0.21589416568450015,0.06821437122889397,-0.10524656941939256
39,-0.039847620342831735,-0.03127969394343097,-7.014832169279403,7.014832169279403,7.0,0.215853822793586,0.06830488958409535,-0.09648833329575449
40,-0.034171523053113814,-0.02682781004398368,-7.015308706883616,7.015308706883616,7.0,0.21582083661390017,0.06838935995814066,-0.08802769384731929
41,-0.02873688452539185,-0.02256368557523659,-7.015721555517291,7.015721555517291,7.0,0.21579452254111675,0.06846801813716874,-0.07987799321804306
42,-0.023546048232858382,-0.018489606183421905,-7.016076111917105,7.016076111917105,7.0,0.21577420853240106,0.06854110707139441,-0.07205062566086282
43,-0.018600628633536974,-0.014607214987774932,-7.016377673814596,7.016377673814596,7.0,0.2157592401874288,0.06860887453886638,-0.06455503820139702
44,-0.013901499157680769,-0.01091750864034963,-7.016631398238529,7.016631398238529,7.0,0.2157489853957339,0.06867157091158461,-0.05739875200486906
45,-0.009448786855937827,-0.007420839001189394,-7.016842264040765,7.016842264040765,7.0,0.21574283848895226,0.06872944705710178,-0.05058740261043056
46,-0.00524187367711979,-0.004116920251638931,-7.017015039062304,7.017015039062304,7.0,0.2157402238501155,0.06878275240344299,-0.04412479693781326
