epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38311453573110915,-0.2869917180635056,-7.270320160228973,7.270320160228973,9.0,0.2401479953118766,0.06479403057212886,-0.5027538675865372
1,-0.37311795302791584,-0.28016404315742954,-7.2752515320985145,7.2752515320985145,9.0,0.23961494984942705,0.0649660389032748,-0.49657765610248666
2,-0.36312746424181197,-0.27329170811174347,-7.280111566003805,7.280111566003805,9.0,0.23909067548198165,0.06513508051233663,-0.4899595156025488
3,-0.35314607395446623,-0.2663777506757177,-7.284894474092272,7.284894474092272,9.0,0.23857566049688633,0.06530094159559137,-0.4828977486015827
4,-0.3431771222119975,-0.2594255273179822,-7.289594393247107,7.289594393247107,9.0,0.2380703958655234,0.06546340664496356,-0.4753920944492845
5,-0.3332242972147406,-0.25243872641770876,-7.294205414280221,7.294205414280221,9.0,0.23757537279685292,0.06562225962258621,-0.4674438531218338
6,-0.3232916470608922,-0.24542138035521952,-7.2987216145891045,7.2987216145891045,9.0,0.23709108003912216,0.06577728526349284,-0.4590560063914083
7,-0.31338359039288943,-0.23837787630136853,-7.303137094194759,7.303137094194759,9.0,0.23661800093978996,0.0659282705022405,-0.45023333456450615
8,-0.30350492573513377,-0.23131296546171348,-7.307446015030413,7.307446015030413,9.0,0.23615661027626922,0.06607500601732463,-0.440982526641653
9,-0.29366083928032094,-0.22423177050879378,-7.3116426432808215,7.3116426432808215,9.0,0.23570737087475632,0.06621728788450089,-0.4313122815689807
10,-0.28385691085599585,-0.21713979091855443,-7.315721394492414,7.315721394492414,9.0,0.23527073003983354,0.06635491932703903,-0.4212333981168618
11,-0.27409911777926044,-0.21004290591286143,-7.31967688108838,7.31967688108838,9.0,0.23484711582339673,0.06648771254761572,-0.41075885082880415
12,-0.26439383628558527,-0.20294737469926502,-7.323503961832315,7.323503961832315,9.0,0.23443693316762446,0.06661549062308934,-0.39990384944177226
13,-0.2547478401981388,-0.19585983369244672,-7.327197792691148,7.327197792691148,9.0,0.2340405599630448,0.0667380894398733,-0.388685879195695
14,-0.24516829648810062,-0.1887872904001495,-7.330753878455274,7.330753878455274,9.0,0.23365834306912092,0.0668553596441287,-0.3771247195332381
15,-0.23566275736549988,-0.1817371136610306,-7.334168124383661,7.334168124383661,9.0,0.23329059435099672,0.06696716857764158,-0.36524243884864205
16,-0.22623914853585464,-0.17471701993406016,-7.337436887057832,7.337436887057832,9.0,0.23293758679191393,0.06707340216716905,-0.35306336318239595
17,-0.21690575326206968,-0.16773505536011168,-7.3405570235544,7.3405570235544,9.0,0.23259955074609834,0.06717396673236473,-0.340614017080751
18,-0.20767119188555735,-0.160799573347525,-7.343525937985055,7.343525937985055,9.0,0.23227667040135735,0.06726879067528456,-0.3279230352467464
19,-0.1985443964872454,-0.15391920747580157,-7.346341624410167,7.346341624410167,9.0,0.23196908052394954,0.06735782601308585,-0.31502104410060927
20,-0.18953458040979107,-0.14710283956613987,-7.349002705111037,7.349002705111037,9.0,0.23167686356017977,0.06744104971502171,-0.3019405129363175
21,-0.1806512024184364,-0.14035956283482687,-7.351508463210628,7.351508463210628,9.0,0.2314000471693595,0.06751846480534834,-0.2887155749980378
22,-0.17190392535062152,-0.1336986401256986,-7.353858868666751,7.353858868666751,9.0,0.23113860226095345,0.0675901011954312,-0.2753818194908425
23,-0.1633025691942576,-0.12712945731054545,-7.356054596727754,7.356054596727754,9.0,0.2308924416046863,0.06765601621126172,-0.26197605626624726
24,-0.15485705864123978,-0.12066147205034068,-7.35809703804105,7.35809703804105,9.0,0.23066141907590149,0.06771629478683414,-0.2485360556621249
25,-0.14657736528524737,-0.11430415822363407,-7.359988299739184,7.359988299739184,8.0,0.2304453295894535,0.06777995803486551,-0.2351002667026966
26,-0.13847344476900314,-0.10806694644867196,-7.361731196996263,7.361731196996263,8.0,0.23024390976385764,0.06784647886568208,-0.2217075175491616
27,-0.1305551693327054,-0.10195916124925472,-7.363329234746188,7.363329234746188,8.0,0.23005683934343937,0.06790745050638314,-0.20839670270552185
28,-0.12283225636795009,-0.09598995553673977,-7.3647865794789515,7.3647865794789515,8.0,0.2298837433900596,0.06796303329053635,-0.1952064619980106
29,-0.11531419373472965,-0.09016824319703731,-7.366108021275728,7.366108021275728,8.0,0.2297241952380445,0.0680134114492773,-0.1821748567328655
30,-0.10801016274676234,-0.08450263067660391,-7.367298926499622,7.367298926499622,8.0,0.2295777201867497,0.06805879129289034,-0.16933904867264057
31,-0.10092895986561265,-0.07900134854985542,-7.368365181817124,7.368365181817124,8.0,0.2294437998854005,0.06809939906003408,-0.15673498753781342
32,-0.09407891825971856,-0.07367218411683864,-7.369313130474898,7.369313130474898,8.0,0.22932187734524778,0.06813547847013705,-0.144397112627681
33,-0.08746783047367791,-0.06852241611972781,-7.3701495019870435,7.3701495019870435,8.0,0.22921136249548713,0.06816728802332292,-0.13235807386005874
34,-0.08110287350979604,-0.06355875267600279,-7.370881336587923,7.370881336587923,8.0,0.22911163818266977,0.06819509809989566,-0.12064847706024621
35,-0.07499053764299042,-0.05878727350255973,-7.3715159059662865,7.3715159059662865,8.0,0.22902206649929724,0.06821918791756164,-0.1092966577022048
36,-0.06913656026835602,-0.054213377447606174,-7.37206063190837,7.37206063190837,8.0,0.22894199531667658,0.06823984240886091,-0.0983284865439092
37,-0.06354586601668358,-0.049841736256832685,-7.37252300453617,7.37252300453617,8.0,0.2288707648904882,0.0682573490835084,-0.08776720973655223
38,-0.058222514267867884,-0.04567625537964881,-7.372910501828051,7.372910501828051,8.0,0.22880771440529107,0.068271994940376,-0.07763332506155896
39,-0.053169655048585125,-0.041720042474514586,-7.373230512052367,7.373230512052367,8.0,0.2287521883265135,0.06828406349167097,-0.06794449500089902
40,-0.04838949412412516,-0.03797538410532888,-7.3734902606336465,7.3734902606336465,8.0,0.22870354243528773,0.06829383195759048,-0.05871549641638087
41,-0.04388326789192882,-0.034443730940280956,-7.373696742810455,7.373696742810455,8.0,0.22866114943246693,0.06830156868357302,-0.04995820574137638
42,-0.0396512284646583,-0.031125691577996474,-7.373856663242659,7.373856663242659,8.0,0.2286244040127819,0.06830753082452995,-0.04168161780818189
