epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33125981831975326,0.2510543490428474,-7.2977113687788915,7.2977113687788915,7.0,0.2368748412754506,0.06532463483690207,0.4610648250562536
1,0.32126524947915736,0.24398434650016468,-7.302187036813277,7.302187036813277,7.0,0.23641186803707437,0.06540600409464771,0.45235361635953497
2,0.3112802849075993,0.2368771635958486,-7.306564675527763,7.306564675527763,7.0,0.23595973960865174,0.06548280411820444,0.44319029094362855
3,0.3013095496493618,0.22973726605978578,-7.310838058834285,7.310838058834285,7.0,0.23551895943731974,0.06555486667440266,0.43357996312737335
4,0.29135813323699034,0.22256955498767253,-7.3150010044434355,7.3150010044434355,7.0,0.23509002381010874,0.06562203240455061,0.42352984187510256
5,0.2814316074462006,0.2153793829988852,-7.319047420713008,7.319047420713008,7.0,0.23467341810024814,0.0656841528138013,0.413049361490818
6,0.2715360423794002,0.208172568412063,-7.322971357470808,7.322971357470808,7.0,0.23426961272586896,0.06574109236507583,0.40215030147245295
7,0.2616780204984275,0.20095540703806755,-7.326767060471365,7.326767060471365,8.0,0.23387905884830043,0.06579533855055626,0.39084689263749994
8,0.25186464812990833,0.19373468112079134,-7.3304290290443195,7.3304290290443195,8.0,0.2335021838436755,0.06595972279481428,0.3791559062154917
9,0.2421035639006524,0.1865176649114823,-7.33395207636528,7.33395207636528,8.0,0.23313938659042238,0.06611891983093977,0.3670967224589308
10,0.23240294350198012,0.1793121263259052,-7.3373313916419995,7.3373313916419995,8.0,0.23279103262503684,0.06627271391424282,0.3546913752793989
11,0.2227715001285695,0.17212632410478876,-7.340562603365733,7.340562603365733,8.0,0.2324574492288819,0.06642090380204427,0.3419645694643872
12,0.2132184798913496,0.1649689998785741,-7.343641842633461,7.343641842633461,8.0,0.23213892051934112,0.06656330522400092,0.32894366718337337
13,0.20375365146867197,0.15784936453043732,-7.346565805407405,7.346565805407405,8.0,0.23183568262911255,0.06669975334062668,0.31565864076074196
14,0.1943872892398534,0.15077707826038309,-7.349331812449375,7.349331812449375,8.0,0.23154791906735786,0.06683010514398097,0.3021419890885928
15,0.1851301491452191,0.14376222378167136,-7.351937865556211,7.351937865556211,8.0,0.23127575636531833,0.06695424174992076,0.28842861558130933
16,0.17599343654238606,0.13681527213277844,-7.354382698637218,7.354382698637218,8.0,0.2310192601163057,0.06707207052760959,0.27455566623854494
17,0.16698876538520774,0.1299470406671529,-7.356665822122585,7.356665822122585,8.0,0.2307784315250333,0.0671835270094504,0.2605623271807477
18,0.15812810814475567,0.12316864289230917,-7.3587875591826,7.3587875591826,8.0,0.2305532045833965,0.06728857652359134,0.24648958194144385
19,0.14942373602535777,0.11649142997147933,-7.36074907227884,7.36074907227884,8.0,0.23034344398835038,0.06738721549195482,0.2323799298251498
20,0.14088814920611348,0.10992692387592017,-7.362552378667404,7.362552378667404,8.0,0.23014894391183913,0.06747947233964474,0.2182770677427477
21,0.13253399706052837,0.10348674238300751,-7.364200353636667,7.364200353636667,8.0,0.22996942772224271,0.06756540796682195,0.20422553908221439
22,0.12437398857240756,0.09718251635116965,-7.365696720489846,7.365696720489846,8.0,0.22980454874116535,0.06764511574182966,0.1902703543188571
23,0.11642079347017735,0.09102579996164625,-7.367046026576203,7.367046026576203,8.0,0.2296538920984424,0.0677187209845235,0.1764565891655471
24,0.10868693493603668,0.08502797489041777,-7.368253605028858,7.368253605028858,8.0,0.2295169777221605,0.06778637992127357,0.16282896705530434
25,0.10118467509869468,0.07920014965015564,-7.369325522272922,7.369325522272922,8.0,0.22939326446978434,0.06784827810766712,0.14943143357946742
26,0.09392589487330383,0.07355305560810992,-7.370268511811229,7.370268511811229,8.0,0.22928215537208188,0.06790462833107024,0.13630673112003314
27,0.08692197005097095,0.06809694142623902,-7.371089895258179,7.371089895258179,8.0,0.22918300392473706,0.06795566802226992,0.12349598226630805
28,0.08018364584244031,0.06284146786869965,-7.3717974920528615,7.3717974920528615,8.0,0.22909512132499393,0.06800165622261937,0.11103829065598314
29,0.07372091232524437,0.05779560506372739,-7.372399519716838,7.372399519716838,8.0,0.22901778451432017,0.0680428701695685,0.0989703676063971
30,0.06754288341113683,0.052967534378598774,-7.3729044869040425,7.3729044869040425,8.0,0.22895024485498364,0.0680796015782401,0.08732619229848652
31,0.06165768202444773,0.04836455705779215,-7.373321081796608,7.373321081796608,8.0,0.22889173724067693,0.0681121527089061,0.07613671235971589
32,0.05607233415057807,0.04399301168027839,-7.373658058610173,7.373658058610173,8.0,0.22884148942077892,0.06814083231903652,0.06542959050001095
33,0.05079267427207349,0.03985820231218713,-7.373924125070017,7.373924125070017,8.0,0.2287987313060327,0.06816595160340941,0.055229001442683945
34,0.04582326445986124,0.03596433897189971,-7.37412783369661,7.37412783369661,8.0,0.2287627040213478,0.06818782022621588,0.04555548183272344
35,0.041167329039200826,0.03231449169759132,-7.374277479595301,7.374277479595301,8.0,0.22873266847946866,0.06820674254507458,0.036425834180392705
