epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34016452340385284,0.25731549724906516,-7.191855905595558,7.191855905595558,8.0,0.23296460833870536,0.06689050115702695,0.22522895985143535
1,0.3301790331185442,0.2502919723725554,-7.193952859464154,7.193952859464154,8.0,0.2324716464996312,0.0670071126144942,0.21517692076967304
2,0.32021961772357627,0.24324212088678251,-7.195938860887772,7.195938860887772,8.0,0.2319901082851727,0.06711915921591925,0.20476033875285957
3,0.3102994748122192,0.2361767016698853,-7.197808631019229,7.197808631019229,8.0,0.23152087103707786,0.06722636898716979,0.193996489903857
4,0.3004335783804857,0.22910798453018769,-7.1995572850385345,7.1995572850385345,8.0,0.23106482661441774,0.06732848035281991,0.1829069822303983
5,0.2906388374934684,0.22204988353972452,-7.201180456615413,7.201180456615413,8.0,0.23062287459746617,0.06742524696351627,0.17151816989057414
6,0.28093425020650037,0.21501808589372431,-7.2026744355496515,7.2026744355496515,8.0,0.23019591409737564,0.06751644312186415,0.1598615562700485
7,0.27134104425806416,0.20803016927506413,-7.2040363169713775,7.2040363169713775,8.0,0.22978483405585423,0.06760186976731689,0.1479741699456179
8,0.26188279302262363,0.20110569826981828,-7.2052641591991495,7.2052641591991495,8.0,0.22939050194890637,0.06768136093465428,0.13589889200456928
9,0.2525854918717658,0.19426628769687435,-7.206357145689678,7.206357145689678,8.0,0.22901375086678954,0.06775479053914028,0.12368470745125931
10,0.2434775766281406,0.18753561794017454,-7.2073157444910345,7.2073157444910345,8.0,0.22865536503293737,0.06782207926457197,0.11138684739463726
11,0.23458986262625683,0.18093938484616046,-7.20814185631303,7.20814185631303,8.0,0.22831606395305543,0.06788320124031028,0.09906678289878788
12,0.2259553806703209,0.17450516499933796,-7.208838939940627,7.208838939940627,8.0,0.22799648555425764,0.06793819009591287,0.08679202670948995
13,0.2176090857878607,0.16826217692940817,-7.209412101561563,7.209412101561563,8.0,0.2276971688787713,0.06798714388830153,0.07463569686668531
14,0.20958741716708312,0.16224092087673514,-7.2098681331331775,7.2098681331331775,8.0,0.22741853712290133,0.06803022832373776,0.06267579816658483
15,0.2019276940685654,0.15647268497672567,-7.210215484777026,7.210215484777026,8.0,0.22716088203156018,0.06806767766813551,0.050994185427353865
16,0.1946673435316832,0.15098891468614756,-7.210464158005321,7.210464158005321,8.0,0.22692435082924486,0.0680997927801732,0.03967518822679019
17,0.1878429713469654,0.1458204549521557,-7.2106255108708215,7.2106255108708215,8.0,0.22670893693653077,0.06812693583519214,0.02880390112024962
18,0.1814893069161549,0.1409966901062735,-7.2107119730685945,7.2107119730685945,8.0,0.22651447563273605,0.06814952154569917,0.01846417569507603
