epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30860204475473973,0.23496347758543024,-6.500985562945379,6.500985562945379,7.0,0.20075461137209882,0.056834015925825855,0.560818642489002
1,0.2986020045342895,0.22779117717995587,-6.50659383853118,6.50659383853118,7.0,0.20023151615352214,0.056733617184647166,0.5609138448575384
2,0.28860209641033696,0.2205772485118373,-6.512198048497192,6.512198048497192,7.0,0.1997209400291472,0.056626772791979675,0.5606815449648332
3,0.27860266105462406,0.21332303107223582,-6.51779461836577,6.51779461836577,7.0,0.1992232702957663,0.05651338782321915,0.5601143340694236
4,0.26860420854708283,0.20603002212217825,-6.523379814290393,6.523379814290393,7.0,0.19873889443873063,0.05639337641917829,0.5592053234233761
5,0.2586074241726993,0.19869988320674378,-6.528949747783622,6.528949747783622,7.0,0.1982681985566822,0.056266662855391406,0.5579482147331708
6,0.24861317356866824,0.1913344459537805,-6.534500382207375,6.534500382207375,7.0,0.19781156562803903,0.05613318263370607,0.5563373724422745
7,0.23862250720851946,0.18393571710082093,-6.5400275410737585,6.5400275410737585,7.0,0.1973693736286815,0.05599288358647623,0.5543678970810062
8,0.22863666417648956,0.1765058826710424,-6.545526918204047,6.545526918204047,7.0,0.1969419935108675,0.05584572698218498,0.5520356988477815
9,0.2186570751792643,0.16904731121621522,-6.550994089775324,6.550994089775324,7.0,0.1965297870555468,0.05569168862013223,0.5493375704947223
10,0.20868536474192625,0.16156255604659855,-6.556424528260173,6.556424528260173,7.0,0.19613310461272412,0.05553075990077656,0.5462712585065532
11,0.19872335253654727,0.15405435637190462,-6.5618136182376485,6.5618136182376485,7.0,0.19575228274705947,0.05536294885742645,0.5428355314893876
12,0.18877305379440093,0.14652563728310952,-6.567156674024467,6.567156674024467,7.0,0.19538764180839668,0.05518828113426277,0.5390302446292068
13,0.17883667875597173,0.1389795085118502,-6.57244895904409,6.57244895904409,7.0,0.19503948344930971,0.05500680089516673,0.5348563990417817
14,0.1689166311167506,0.1314192619123676,-6.5776857068193895,6.5776857068193895,7.0,0.1947080881139851,0.05481857164756772,0.5303161948194548
15,0.15901550543124277,0.12384836762040512,-6.582862143441971,6.582862143441971,7.0,0.1943937125247709,0.0546236769655337,0.5254130765885966
16,0.14913608344271884,0.11627046885413887,-6.587973511339045,6.587973511339045,7.0,0.19409658719444917,0.05442222109663775,0.5201517704266293
17,0.1392813293120621,0.10868937533405594,-6.593015094127507,6.593015094127507,7.0,0.1938169139936881,0.05421432943776278,0.5145383110511935
18,0.12945438372565554,0.1011090553116599,-6.597982242315643,6.597982242315643,7.0,0.19355486380413234,0.05400014886597114,0.5085800582871299
19,0.11965855686964864,0.09353362621087996,-6.602870399586185,6.602870399586185,7.0,0.19331057428816212,0.05377984791187017,0.5022857019395377
20,0.1098973202661785,0.08596734390097494,-6.607675129371348,6.607675129371348,7.0,0.1930841478064336,0.05355361676454839,0.4956652543524197
21,0.10017429747619128,0.07841459063540752,-6.612392141411727,6.612392141411727,7.0,0.19287564951387792,0.053321667099125204,0.4887300301104024
22,0.09049325368340319,0.07087986170742519,-6.617017317977055,6.617017317977055,7.0,0.19268510566385144,0.05308423172022857,0.48149261254271936
23,0.08085808418460178,0.06336775088970167,-6.62154673941885,6.62154673941885,7.0,0.19251250214857535,0.05284156401725287,0.47396680691020787
24,0.07127280182283553,0.05588293474210287,-6.625976708723048,6.625976708723048,7.0,0.19235778330187864,0.05259393723001309,0.46616758039235656
25,0.06174152341195076,0.048430155888152415,-6.630303774735417,6.630303774735417,7.0,0.192220850987573,0.05234164352634011,0.45811098923684906
26,0.05226845521325249,0.04101420537676284,-6.634524753744135,6.634524753744135,7.0,0.1921015639935556,0.05208499289619954,0.44981409368189057
27,0.04285787753759753,0.03363990426092718,-6.638636749122058,6.638636749122058,7.0,0.1919997377480191,0.051824311869985,0.44129486150514335
28,0.0335141285587436,0.026312084538981647,-6.642637168756251,6.642637168756251,7.0,0.19191514436997226,0.05155994207166671,0.4325720612849813
29,0.02424158743602562,0.019035569616395874,-6.64652374002328,6.64652374002328,7.0,0.19184751306174416,0.05129223862038477,0.4236651466731107
30,0.015044656856127724,0.011815154456483472,-6.6502945221055025,6.6502945221055025,7.0,0.1917965308463162,0.05102156839678867,0.41459413316552296
31,0.005927745114577698,0.0046555855966314025,-6.653947915484936,6.653947915484936,7.0,0.19176184364732074,0.05074830819286491,0.4053794690153413
