epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448868101707796,0.2606211317638339,-7.143344442150241,7.143344442150241,9.0,0.23871291438298697,0.06537922174554028,0.5488678323899834
1,0.3348897673415702,0.25361102274941477,-7.1487415119318385,7.1487415119318385,9.0,0.23827896935359352,0.06551313583131918,0.542986587487711
2,0.32489799528170016,0.24655924140868854,-7.154070510863868,7.154070510863868,9.0,0.23785542098989199,0.06564313207371827,0.536674315442421
3,0.3149140870640246,0.2394686856963654,-7.159325836521859,7.159325836521859,9.0,0.2374426872596921,0.0657690225560264,0.5299304955969408
4,0.3049409187400089,0.23234252777153688,-7.1645018194848955,7.1645018194848955,9.0,0.2370411810533064,0.06589062191928584,0.5227559650428233
5,0.29498165736082427,0.22518422230377147,-7.169592749652466,7.169592749652466,9.0,0.23665130764944597,0.06600774862154664,0.5151530149560869
6,0.28503976792429614,0.21799751351130764,-7.174592905346811,7.174592905346811,9.0,0.2362734620024464,0.06612022628344613,0.5071254820746375
7,0.2751190191462328,0.2107864407846121,-7.179496585068476,7.179496585068476,9.0,0.23590802586868748,0.06622788511070067,0.49867883373678684
8,0.26522348791150185,0.20355534272038048,-7.1842981417366385,7.1842981417366385,9.0,0.23555536479262307,0.06633056338229956,0.48982024467903246
9,0.2553575622449949,0.1963088593835438,-7.188992019191028,7.188992019191028,9.0,0.23521582497680155,0.06642810899092667,0.4805586637161266
10,0.2455259426339515,0.18905193261346806,-7.193572790671517,7.193572790671517,9.0,0.2348897300645561,0.06652038101977752,0.4709048684008944
11,0.23573364152736778,0.18178980419292204,-7.198035198929212,7.198035198929212,9.0,0.23457737786839933,0.06660725133760262,0.46087150578000663
12,0.22598598083485832,0.17452801170426224,-7.202374197559875,7.202374197559875,9.0,0.23427903708141837,0.06668860619157181,0.4504731174279685
13,0.21628858724660055,0.16727238190685964,-7.206584993089781,7.206584993089781,9.0,0.23399494401300697,0.06676434777550282,0.43972614705859325
14,0.20664738519833406,0.16002902148340536,-7.2106630872866955,7.2106630872866955,9.0,0.2337252993939507,0.06683439574920459,0.4286489291840808
15,0.19706858731138613,0.15280430502073356,-7.214604319117095,7.214604319117095,9.0,0.23347026529906612,0.06689868868324206,0.4172616575178888
16,0.1875586821479464,0.14560486011350046,-7.2184049057269455,7.2184049057269455,9.0,0.23322996223812698,0.06695718540241428,0.40558633209864864
17,0.17812441913690424,0.13843754950668785,-7.222061481789606,7.222061481789606,9.0,0.2330044664675481,0.0670098662007354,0.3936466844460211
18,0.16877279054602876,0.1313094502255854,-7.225571136542637,7.225571136542637,9.0,0.23279380757608545,0.06705673390079217,0.3814680804411663
19,0.15951101040255217,0.12422782967960701,-7.228931447827607,7.228931447827607,9.0,0.23259796639751043,0.06709781473108857,0.3690774010473415
20,0.15034649029661915,0.11720011876882465,-7.23214051245521,7.23214051245521,9.0,0.23241687330170097,0.06713315899642977,0.3565029014409291
21,0.14128681204070556,0.11023388206903435,-7.2351969722430365,7.2351969722430365,9.0,0.23225040691276028,0.06716284151856869,0.343774049598241
22,0.13233969720288688,0.10333678522187041,-7.238100035116739,7.238100035116739,9.0,0.2320983932985573,0.06718696182725974,0.33092134586532607
23,0.12351297358237555,0.09651655971007174,-7.240849490727005,7.240849490727005,9.0,0.23196060567044557,0.0672056440855051,0.31797612551146465
24,0.11481453875138303,0.08978096525335236,-7.243445720114222,7.243445720114222,9.0,0.2318367646248844,0.06721903673709882,0.30497034671594764
25,0.10625232084710637,0.08313775011607423,-7.245889699049678,7.245889699049678,9.0,0.23172653895032597,0.06722731186949571,0.291936366845423
26,0.09783423686018984,0.07659460967250255,-7.248182994793874,7.248182994793874,9.0,0.23162954701317218,0.06723066429044341,0.27890671022929364
27,0.08956814872975534,0.07015914362711027,-7.25032775613721,7.25032775613721,9.0,0.23154535872604348,0.06722931032258041,0.265913830918317
28,0.0814618176181497,0.0638388123343653,-7.25232669672239,7.25232669672239,9.0,0.2314734980902806,0.06722348632616149,0.252989874103653
29,0.07352285679883296,0.057640892702830626,-7.2541830717875415,7.2541830717875415,9.0,0.23141344629282434,0.06721344696603644,0.2401664399698459
30,0.0657586836461022,0.05157243420045024,-7.255900648609989,7.255900648609989,9.0,0.23136464532573647,0.06719946324478938,0.2274743537490651
31,0.05817647126335849,0.045640215499961084,-7.257483671068361,7.257483671068361,9.0,0.23132650208501068,0.06718182032933932,0.2149434456325784
32,0.05078310032520136,0.03985070231410273,-7.258936818870252,7.258936818870252,9.0,0.2312983928943722,0.06716081520312232,0.20260234398084062
33,0.04358511173580445,0.034210006968682954,-7.260265162109816,7.260265162109816,9.0,0.23127966838986647,0.06713675418003523,0.19047828496186175
34,0.03658866072013392,0.028723850247020156,-7.2614741119199495,7.2614741119199495,9.0,0.23126965869256103,0.06710995031947406,0.178596941349305
35,0.029799472964395776,0.023397526011734896,-7.262569368063727,7.262569368063727,9.0,0.23126767878995055,0.06708072078392603,0.16698227274140015
36,0.023222803406943132,0.018235869069734064,-7.263556864366578,7.263556864366578,9.0,0.23127303404192873,0.06704938418159055,0.15565639893671848
37,0.0168633982506282,0.013243226694480293,-7.2644427129226585,7.2644427129226585,9.0,0.23128502572466073,0.06701625793638516,0.1446394976429061
38,0.010725460722757634,0.008423434157714023,-7.265233148014759,7.265233148014759,9.0,0.23130295652544944,0.06698165572643933,0.1339497271204795
39,0.004812621050527177,0.003779794552578212,-7.265934470667876,7.265934470667876,9.0,0.2313261359037451,0.06694588502986672,0.1236031737967193
40,-0.0008720889502328933,-0.0006849368861916957,-7.26655299471272,7.26655299471272,9.0,0.23135388523771333,0.06690924481332451,0.1136138243444866
41,-0.006326256354791299,-0.004968563839253234,-7.267094995169943,7.267094995169943,9.0,0.23138554268206218,0.06687202339476188,0.10399356122533737
42,-0.01154810244615068,-0.009069455292017855,-7.2675666596813855,7.2675666596813855,9.0,0.23142046767088573,0.06683449650699914,0.09475218026059569
43,-0.016536492727836305,-0.012986547291066129,-7.267974043615093,7.267974043615093,9.0,0.231458045008778,0.06679692558354322,0.08589742842966029
44,-0.021290941584201258,-0.016719340177904732,-7.268323029360253,7.268323029360253,9.0,0.2314976885040413,0.06675955628254028,0.07743505980932099
45,-0.025811611630126973,-0.020267891479960855,-7.26861929021093,7.26861929021093,9.0,0.23153884410906655,0.06672261725917542,0.0693689073649923
46,-0.030099307878228336,-0.023632804700535498,-7.268868259117701,7.268868259117701,9.0,0.23158099254449308,0.0666863191913475,0.0617009681842894
47,-0.034155466931225245,-0.026815214302111146,-7.269075102468179,7.269075102468179,9.0,0.23162365139518823,0.06665085405822992,0.05443149970162306
48,-0.0379821414780254,-0.02981676722001297,-7.269244698944405,7.269244698944405,9.0,0.23166637667706486,0.0666163946665232,0.04755912449285267
