epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357483330823,-0.2295406068703838,-6.7310958746928975,6.7310958746928975,7.0,0.22463001088704965,0.06263534655932504,-0.7180347438422876
1,-0.29103578859729917,-0.22233669599330622,-6.738273015052992,6.738273015052992,7.0,0.2240250245193225,0.0626533496885726,-0.7179324858549744
2,-0.2810360854351155,-0.21509207046085374,-6.7454429816199815,6.7454429816199815,7.0,0.22343106265486784,0.06266604371532065,-0.7174347383651536
3,-0.2710370131101419,-0.2078081184420035,-6.752601429657049,6.752601429657049,7.0,0.22284851055698418,0.0626732893861371,-0.7165331687517316
4,-0.26103910537148933,-0.20048637896913798,-6.759743828523991,6.759743828523991,7.0,0.22227775546220319,0.0626749516617572,-0.7152200436930812
5,-0.2510430606006868,-0.19312854764871965,-6.766865467368065,6.766865467368065,7.0,0.22171918522768702,0.06267090060666958,-0.7134883066045495
6,-0.24104974635619303,-0.1857364816844983,-6.773961462805776,6.773961462805776,7.0,0.22117318683246057,0.0626610123247029,-0.7113316569426479
7,-0.2310602033000567,-0.17831220415988921,-6.781026768646963,6.781026768646963,7.0,0.22064014474012983,0.06264516993444606,-0.7087446305846665
8,-0.22107564846587263,-0.17085790750920812,-6.788056187710422,6.788056187710422,7.0,0.22012043913119794,0.06262326457727005,-0.7057226804044497
9,-0.21109747782306976,-0.1633759561062524,-6.795044385759553,6.795044385759553,7.0,0.21961444401495078,0.06259519644958422,-0.7022622560726662
10,-0.20112726809303916,-0.15586888790146763,-6.801985907560704,6.801985907560704,7.0,0.21912252523302095,0.06256087584984865,-0.6983608820251362
11,-0.19116677777455288,-0.14833941504346332,-6.808875195037399,6.808875195037399,7.0,0.21864503836894245,0.06252022422980377,-0.6940172324702264
12,-0.1812179473385734,-0.1407904234263968,-6.815706607462348,6.815706607462348,7.0,0.21818232658016454,0.06247317523840707,-0.6892312022490233
13,-0.17128289855569478,-0.13322497111157605,-6.822474443595773,6.822474443595773,7.0,0.2177347183710693,0.06241967574610827,-0.684003972323383
14,-0.16136393292303414,-0.12564628557946775,-6.8291729656447355,6.8291729656447355,7.0,0.21730252532746586,0.06235968683638434,-0.6783380686496466
15,-0.15146352916141265,-0.11805775977711469,-6.835796424883598,6.835796424883598,7.0,0.21688603983477828,0.06229318475092017,-0.6722374132026785
16,-0.14158433975815443,-0.11046294693571565,-6.8423390887416975,6.8423390887416975,7.0,0.21648553280366117,0.06222016177448755,-0.6657073659478844
17,-0.1317291865358273,-0.10286555414376834,-6.848795269131376,6.848795269131376,7.0,0.2161012514280136,0.062140627045471145,-0.6587547566197145
18,-0.12190105523278842,-0.09526943467265098,-6.855159351758493,6.855159351758493,7.0,0.21573341700128734,0.06209945297558055,-0.6513879052548175
19,-0.11210308908751235,-0.08767857906374361,-6.861425826129184,6.861425826129184,7.0,0.21538222281755404,0.06239251322997092,-0.6436166305465931
20,-0.10233858142539545,-0.08009710499906024,-6.867589315941909,6.867589315941909,7.0,0.21504783218397333,0.06267989050543804,-0.6354522452347119
21,-0.09261096725405776,-0.07252924599074864,-6.87364460953329,6.87364460953329,7.0,0.21473037657107197,0.06296134170792772,-0.6269075379166681
22,-0.0829238138810938,-0.06497933893856266,-6.879586690030983,6.879586690030983,7.0,0.21442995392655906,0.06323663528986465,-0.617996740865858
23,-0.07328081057673036,-0.05745181061833844,-6.885410764856864,6.885410764856864,7.0,0.21414662717728133,0.06350555268831624,-0.6087354836586949
24,-0.06368575731287801,-0.0499511631784101,-6.891112294220623,6.891112294220623,7.0,0.21388042294232762,0.0637678896974903,-0.5991407326471697
25,-0.05414255261953302,-0.04248195873454726,-6.896687018246839,6.896687018246839,7.0,0.21363133047825764,0.06402345775772612,-0.5892307165580373
26,-0.04465518060929321,-0.03504880316714625,-6.902130982388721,6.902130982388721,7.0,0.21339930087495573,0.06427208514386769,-0.5790248387492776
27,-0.035227697230756895,-0.027656329236790383,-6.907440560798655,6.907440560798655,7.0,0.21318424651773182,0.06451361803698898,-0.5685435769023297
28,-0.02586421582161809,-0.020309179145646953,-6.912612477349606,6.912612477349606,7.0,0.2129860408280482,0.06474792146486417,-0.5578083711680688
29,-0.016568892042169815,-0.013011986682220039,-6.917643824031531,6.917643824031531,7.0,0.2128045182916947,0.06497488009831343,-0.5468415020088031
30,-0.007345908279474102,-0.005769359095464656,-6.922532076483392,6.922532076483392,7.0,0.21263947477942569,0.06519439889258413,-0.5356659591811653
31,0.0018005423785635334,0.0014141411490504229,-6.9272751064625835,6.9272751064625835,7.0,0.21249066816108653,0.0654064035651964,-0.5243053034795906
32,0.01086627249179313,0.008534014573587021,-6.931871191099628,6.931871191099628,7.0,0.21235781921017044,0.06561084090414887,-0.5127835230017946
33,0.01984711682450508,0.015585842693491926,-6.936319018834736,6.936319018834736,7.0,0.2122406127916468,0.06580767890298278,-0.5011248858019005
34,0.028738948989682243,0.022565305663351586,-6.940617691984393,6.940617691984393,7.0,0.2121386993218739,0.06599690672188498,-0.4893537908603639
35,0.037537698055805736,0.029468199406450808,-6.944766725937896,6.944766725937896,7.0,0.21205169648554956,0.06617853447669733,-0.4774946193208824
36,0.04623936498831351,0.03629045207470353,-6.948766045035699,6.948766045035699,7.0,0.21197919119103575,0.06635259286034055,-0.4655715879222501
37,0.05484003879667415,0.04302813969340662,-6.952615975231415,6.952615975231415,7.0,0.2119207417421149,0.06651913260367576,-0.45360860648886664
38,0.06333591225875301,0.04967750085466972,-6.956317233686736,6.956317233686736,7.0,0.211875880201354,0.06667822378516923,-0.44162914123938873
