epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.340152758414529,0.25730724883781925,-7.27757141009746,7.27757141009746,8.0,0.23267621465416852,0.06715192038026088,0.30034239577238436
1,0.3301637484545299,0.2502811869305935,-7.2804110081603675,7.2804110081603675,8.0,0.23236555194506314,0.06723864861676697,0.289737270628278
2,0.3201942852693296,0.24322413306302593,-7.283133533877277,7.283133533877277,8.0,0.23206681833579856,0.06732046214106477,0.2787402783669901
3,0.31025395740965866,0.23614418461286257,-7.2857332634426015,7.2857332634426015,8.0,0.23178052414647865,0.06739716739393742,0.26736682897630915
4,0.30035344758229376,0.22905040397949233,-7.28820476875979,7.28820476875979,8.0,0.2315071546805325,0.06746858706163072,0.2556357487909889
5,0.29050460323854294,0.22195287955229118,-7.2905430082497515,7.2905430082497515,8.0,0.2312471626079724,0.06753456394696393,0.2435695082574966
6,0.2807205031357807,0.2148627825582367,-7.29274342501856,7.29274342501856,8.0,0.2310009596919379,0.06759496510708315,0.23119442878405583
7,0.2710155170083444,0.2077924172922487,-7.294802051302547,7.294802051302547,8.0,0.23076890793443994,0.06764968620320676,0.2185408605816847
8,0.261405354695872,0.20075526160646687,-7.296715617612453,7.296715617612453,8.0,0.23055131025707432,0.06769865598556107,0.20564332166005628
9,0.2519071002779535,0.193765993900665,-7.298481664395279,7.298481664395279,8.0,0.23034840088259734,0.06774184081037694,0.19254058683808356
10,0.24253922595556482,0.1868405022233403,-7.300098653343458,7.300098653343458,9.0,0.23016033564199884,0.06780337948842172,0.1792757145005558
11,0.23332157965922887,0.17999587051069169,-7.301566074729948,7.301566074729948,9.0,0.22998718249743194,0.06786998829118146,0.16589599796981105
12,0.22427533974127425,0.17325033653334437,-7.30288454637363,7.30288454637363,9.0,0.2298289126411432,0.06793051761648508,0.15245282792581358
13,0.21542292974533178,0.16662321588655096,-7.304055899102357,7.304055899102357,9.0,0.2296853925995812,0.06798501714681428,0.13900145250237203
14,0.20678788628693673,0.16013478646685894,-7.305083242965702,7.305083242965702,9.0,0.22955637783315125,0.06803358687971986,0.12560062274529876
15,0.19839467368710242,0.1538061284559247,-7.3059710080625635,7.3059710080625635,9.0,0.2294415083663455,0.0680763789852931,0.11231211328437951
16,0.1902684403342931,0.1476589160037838,-7.306724953816223,7.306724953816223,9.0,0.22934030699904392,0.06811359845101703,0.09920011156715705
17,0.18243471393377195,0.14171515866302212,-7.307352140980605,7.307352140980605,9.0,0.22925218062556413,0.06814550228492236,0.0863304739810026
18,0.17491903588890548,0.13599689320457053,-7.307860861711389,7.307860861711389,9.0,0.22917642511228348,0.06817239708706445,0.07376985367333153
19,0.16774653898464634,0.13052582968395135,-7.308260524755236,7.308260524755236,9.0,0.2291122340493476,0.06819463486471541,0.06158471269674501
20,0.16094147709764936,0.12532295934129098,-7.308561495197653,7.308561495197653,9.0,0.22905871149519846,0.0682126070584847,0.04984023983608117
21,0.15452672046351063,0.12040813579490309,-7.308774891160578,7.308774891160578,9.0,0.22901488858127247,0.06822673686103381,0.03859920442428127
22,0.1485232345641883,0.11579964459640867,-7.30891234313488,7.30891234313488,9.0,0.22897974355558334,0.06823747003879091,0.027920784683074934
23,0.14294956434224518,0.11151377905816824,-7.30898572494162,7.30898572494162,9.0,0.22895222454570632,0.06824526459741273,0.017859415539539264
