epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172309803075136,-0.2653882304235963,-6.279545755716277,6.279545755716277,4.0,0.14899971483492297,0.03793150225794336,-0.1373885728083163
1,-0.34172771185073225,-0.2584108795400075,-6.2808848352251605,6.2808848352251605,4.0,0.14828558831567004,0.0377612674883538,-0.13515973777113752
2,-0.33174063977229856,-0.25139334722719,-6.28219781146171,6.28219781146171,4.0,0.14758462011012305,0.037584728102475644,-0.13274907054939944
3,-0.32176613699301454,-0.24433972310700552,-6.283482343442657,6.283482343442657,4.0,0.14689753582795212,0.03740189474557115,-0.13015498932576156
4,-0.3118090279505159,-0.23725460247249638,-6.284736056354367,6.284736056354367,4.0,0.14622506945737065,0.03721280781490484,-0.12737671163037237
5,-0.30187474234004424,-0.23014311894411005,-6.285956558180656,6.285956558180656,4.0,0.14556795925257837,0.0370175407835914,-0.12441435020507981
6,-0.2919693505822903,-0.223010976307816,-6.2871414588643315,6.2871414588643315,4.0,0.14492694302097728,0.03681620359780046,-0.12126900958901612
7,-0.28209959834771875,-0.21586447908503648,-6.288288392007878,6.288288392007878,4.0,0.1443027528142037,0.03660894610266879,-0.1179428819601906
8,-0.27227293946809594,-0.20871056117514236,-6.289395039079085,6.289395039079085,4.0,0.14369610902713578,0.03639596143948485,-0.11443934026933736
9,-0.26249756638171,-0.2015568117646967,-6.290459156019873,6.290459156019873,4.0,0.14310771391982846,0.036177489344772815,-0.11076302637709809
10,-0.2527824370807538,-0.1944114975564331,-6.291478602072512,6.291478602072512,4.0,0.14253824459253536,0.0359538192697555,-0.10691993161368452
11,-0.2431372973446087,-0.1872835802274861,-6.292451370539372,6.292451370539372,4.0,0.14198834546257724,0.0357252932264376,-0.10291746692122834
12,-0.23357269685262985,-0.18018272788298859,-6.29337562108185,6.29337562108185,4.0,0.14145862031355633,0.0354923082546597,-0.0987645195277813
13,-0.22409999758127808,-0.17311931913425294,-6.294249713043113,6.294249713043113,4.0,0.1409496240121099,0.035255318393556126,-0.09447149295893778
14,-0.21473137271378226,-0.16610443830976052,-6.295072239151356,6.295072239151356,4.0,0.14046185401466588,0.03501483603171445,-0.09005032714038264
15,-0.20547979414040407,-0.1591498602143299,-6.295842058830145,6.295842058830145,4.0,0.13999574181587354,0.034771432503943274,-0.08551449540648151
16,-0.19635900652192895,-0.15226802280200374,-6.296558330216033,6.296558330216033,4.0,0.13955164452051425,0.03452573780002096,-0.0808789754293705
17,-0.18738348584966788,-0.1454719861385304,-6.297220539870109,6.297220539870109,4.0,0.1391298367503168,0.03427843925333516,-0.07616019144132613
18,-0.1785683804859613,-0.13877537611840784,-6.2978285290783536,6.2978285290783536,4.0,0.13873050312430485,0.034030279086170075,-0.07137592565690205
19,-0.1699294328348549,-0.1321923115879926,-6.298382515577084,6.298382515577084,4.0,0.13835373157373185,0.03378205070472142,-0.06654519751977396
20,-0.1614828800969187,-0.12573731382698214,-6.298883109526628,6.298883109526628,4.0,0.13799950776754838,0.033534593661673405,-0.0616881103009556
21,-0.15324533302439022,-0.11942519776812845,-6.299331322599191,6.299331322599191,4.0,0.13766771092871147,0.03328878723791572,-0.056825665645846735
22,-0.1452336322241573,-0.1132709448944736,-6.299728569157098,6.299728569157098,4.0,0.13735811131246362,0.03304554263771157,-0.0519795478763427
23,-0.1374646823556162,-0.10728955843943701,-6.300076658680863,6.300076658680863,4.0,0.1370703695923243,0.03310374855722724,-0.04717188115358485
24,-0.12995526552121622,-0.10149590230926765,-6.300377778866409,6.300377778866409,4.0,0.13680403835599778,0.03346898162172662,-0.04242496393086049
25,-0.12272183621368649,-0.09590452601618817,-6.300634469142691,6.300634469142691,4.0,0.13655856585098125,0.0338207045930961,-0.03776098639425585
26,-0.11578030130969705,-0.09052947880518017,-6.300849584753703,6.300849584753703,4.0,0.13633330203923696,0.03415802030283478,-0.03320173770925485
27,-0.1091457897107018,-0.08538411701554201,-6.301026251983625,6.301026251983625,4.0,0.1361275069246842,0.03448010211427681,-0.028768310769758054
