epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36180718418456886,-0.2723798977900657,-7.084691110190144,7.084691110190144,7.0,0.24966219744245968,0.061599737783941774,-0.6475857932532332
1,-0.3518080379391043,-0.2654473233531762,-7.091133585150041,7.091133585150041,7.0,0.24896665079964225,0.06171695403422777,-0.6455086730570606
2,-0.34181053815683504,-0.2584688875232422,-7.097548158201009,7.097548158201009,7.0,0.24827868769217437,0.06183109771983764,-0.6430284760993713
3,-0.3318156633610184,-0.25144623242460573,-7.103930077711025,7.103930077711025,7.0,0.24759874051425726,0.061942012029189294,-0.6401378991185613
4,-0.3218245801478773,-0.24438118095375352,-7.110274422651278,7.110274422651278,7.0,0.24692724924796827,0.06204953933195783,-0.6368303241549745
5,-0.3118386495368298,-0.2372757440339023,-7.116576112218111,7.116576112218111,7.0,0.2462646602273681,0.06215352185626408,-0.6330999030482218
6,-0.30185943273148147,-0.23013212720912415,-7.122829917677969,7.122829917677969,7.0,0.24561142473027756,0.06225380243512684,-0.6289416438054374
7,-0.2918886962679524,-0.22295273651006817,-7.129030476478331,7.129030476478331,7.0,0.24496799740167202,0.0623502253200935,-0.6243514980383538
8,-0.2819284164962153,-0.21574018350223154,-7.135172308661777,7.135172308661777,7.0,0.24433483451272192,0.06244263705920366,-0.6193264485245336
9,-0.27198078333256814,-0.20849728942320658,-7.141249835596691,7.141249835596691,7.0,0.243712392061391,0.06253088743531574,-0.6138645958365835
10,-0.2620482032186943,-0.20122708831490885,-7.147257401007683,7.147257401007683,7.0,0.2431011237228489,0.06261483045957096,-0.6079652428825407
11,-0.2521333012215766,-0.1939328290582241,-7.1531892942551,7.1531892942551,7.0,0.24250147866047478,0.06269432541345336,-0.6016289761119274
12,-0.24223892220803114,-0.18661797622030907,-7.159039775776199,7.159039775776199,7.0,0.24191389921083642,0.06276923793155768,-0.5948577420684041
13,-0.23236813102764506,-0.17928620962884717,-7.164803104561813,7.164803104561813,7.0,0.2413388184586617,0.06283944111582847,-0.587654917914951
14,-0.22252421163845176,-0.17194142259293924,-7.170473567501949,7.170473567501949,7.0,0.2407766577204299,0.06290481667071263,-0.5800253745247045
15,-0.2127106651108507,-0.16458771869705155,-7.176045510392788,7.176045510392788,7.0,0.24022782395774284,0.06296525604741146,-0.5719755307233053
16,-0.20293120644720983,-0.15722940710263827,-7.1815133703563525,7.1815133703563525,7.0,0.23969270714405,0.06302066158425217,-0.5635133972900186
17,-0.19318976015742217,-0.14987099630175685,-7.186871709384178,7.186871709384178,9.0,0.23917167761052477,0.06309355857887201,-0.554648609377524
18,-0.18349045453458884,-0.14251718627826576,-7.192115248678015,7.192115248678015,9.0,0.23866508339888082,0.0633141892281451,-0.5453924460962307
19,-0.1738376145801249,-0.1351728590450524,-7.197238903425518,7.197238903425518,9.0,0.23817324765060618,0.0635300555239106,-0.5357578361293903
20,-0.16423575353409425,-0.12784306754019695,-7.202237817617657,7.202237817617657,9.0,0.2376964660634264,0.06374095324320468,-0.5257593484004488
21,-0.15468956297460773,-0.12053302288097567,-7.207107398488729,7.207107398488729,9.0,0.23723500444672718,0.0639466883269928,-0.5154131670032783
22,-0.14520390145978151,-0.11324807999208096,-7.211843350140034,7.211843350140034,9.0,0.23678909640811477,0.06414707826099496,-0.5047370498270553
23,-0.13578378169712937,-0.10599372164322907,-7.216441705895898,7.216441705895898,9.0,0.23635894120322573,0.06434195340985141,-0.49375027055762694
24,-0.126434356238385,-0.09877554095126065,-7.22089885893619,7.22089885893619,9.0,0.23594470178026974,0.06453115828615719,-0.4824735440115906
25,-0.11716090171259799,-0.09159922242265268,-7.225211590754194,7.225211590754194,9.0,0.23554650304957053,0.06471455273600671,-0.47092893505246913
26,-0.10796880162683925,-0.08447052163374856,-7.22937709700223,7.22937709700223,9.0,0.2351644304065443,0.06489201302317493,-0.4591397516435754
27,-0.09886352778183392,-0.07739524366759758,-7.233393010311307,7.233393010311307,9.0,0.23479852853411046,0.06506343279494473,-0.44713042290156946
28,-0.08985062036909033,-0.0703792204476582,-7.237257419704067,7.237257419704067,9.0,0.23444880050748673,0.06522872391385773,-0.4349263633201025
29,-0.08093566683631412,-0.06342828712928672,-7.240968886263026,7.240968886263026,9.0,0.23411520722069828,0.06538781714132418,-0.422553824625236
30,-0.07212427962871552,-0.05654825772940341,-7.244526454767671,7.244526454767671,9.0,0.233797667149984,0.06554066266104323,-0.4100397369947229
31,-0.06342207293480076,-0.049744900192474927,-7.247929661073278,7.247929661073278,9.0,0.2334960564646733,0.06568723043253,-0.3974115416128754
32,-0.054834638585889425,-0.04302391110645201,-7.251178535070585,7.251178535070585,9.0,0.23321020949111976,0.06582751036766957,-0.3846970167335796
33,-0.04636752127838306,-0.03639089029504096,-7.254273599136696,7.254273599136696,9.0,0.23293991953001184,0.0659615123260629,-0.37192409957893463
34,-0.038026193306160624,-0.029851315522200154,-7.257215862062669,7.257215862062669,9.0,0.23268494002195253,0.06608926592793089,-0.3591207065042005
35,-0.029816029006822335,-0.023410517550621956,-7.260006808519549,7.260006808519549,9.0,0.23244498605073516,0.0662108201864163,-0.34631455390714533
36,-0.021742279139288813,-0.017073655797856475,-7.262648384200904,7.262648384200904,9.0,0.23221973616836575,0.06632624296419949,-0.3335329823492273
37,-0.01381004542096849,-0.010845694831421553,-7.265142976853538,7.265142976853538,9.0,0.23200883452074392,0.06643562026233188,-0.320802786287134
38,-0.006024255459876559,-0.004731381937604082,-7.267493393477233,7.267493393477233,9.0,0.2318118932481314,0.06653905535201217,-0.30815005168785276
39,0.001610361679649318,0.0012647740123044437,-7.269702834037408,7.269702834037408,9.0,0.23162849513024183,0.06663666776260982,-0.2956000036225424
40,0.00908929903990733,0.0071385221897429805,-7.271774862089359,7.271774862089359,9.0,0.23145819644209237,0.06672859214150813,-0.28317686570981787
41,0.016408294228978545,0.012885887741057995,-7.273713372758271,7.273713372758271,9.0,0.23130052998375603,0.06681497700323404,-0.27090373301488346
42,0.023563350553169396,0.018503187857185924,-7.27552255855422,7.27552255855422,9.0,0.23115500824492263,0.0668959833868241,-0.25880245971602966
43,0.030550756613681444,0.023987045839516122,-7.277206873524847,7.277206873524847,9.0,0.2310211266637655,0.06697178344140725,-0.24689356253377429
44,0.03736710417624908,0.029334403048638564,-7.278770996260924,7.278770996260924,9.0,0.23089836693904175,0.06704255896055626,-0.23519614059044489
45,0.04400930414390167,0.034542528652451436,-7.280219792270161,7.280219792270161,9.0,0.23078620035463043,0.06710849988606524,-0.22372781203926553
46,0.05047460048754041,0.03960902712089321,-7.281558276224567,7.281558276224567,9.0,0.23068409107679677,0.06716980280146997,-0.21250466748166127
47,0.056760582016085435,0.044531843445626176,-7.282791574565442,7.282791574565442,9.0,0.23059149938632348,0.06722666943486576,-0.2015412398883651
48,0.06286519189688834,0.04930926609359896,-7.283924888920295,7.283924888920295,9.0,0.23050788481017662,0.06727930518944071,-0.19085049046172065
49,0.06878673486721452,0.05393992773285021,-7.284963460747823,7.284963460747823,9.0,0.23043270912050473,0.06732791771867673,-0.18044380962968937
50,0.07452388210815386,0.05842280379654465,-7.285912537582561,7.285912537582561,9.0,0.23036543917237542,0.06737271556143797,-0.17033103215128598
51,0.08007567378260072,0.06275720897649237,-7.286777341201624,7.286777341201624,9.0,0.23030554955563737,0.06741390685023042,-0.16052046514169852
52,0.0854415192682718,0.06694279175983005,-7.287563037983187,7.287563037983187,9.0,0.23025252504052113,0.0674516981038383,-0.15101892769475161
