epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517225886635142,-0.2653878760451654,-6.936446001317757,6.936446001317757,6.0,0.22457951090872103,0.0682613417749788,-0.40593117566299913
1,-0.3417263507212672,-0.258409926237052,-6.940420447690569,6.940420447690569,6.0,0.22409544695433825,0.06834176825868049,-0.40047436692741706
2,-0.3317368034506111,-0.25139064288106616,-6.944332258261758,6.944332258261758,6.0,0.2236220695479929,0.06841722714073271,-0.394652734571719
3,-0.32175722312151533,-0.24433339973750645,-6.948176618139339,6.948176618139339,6.0,0.22315986003020427,0.06848753696047444,-0.3884664783237271
4,-0.3117912397919324,-0.2372419065004093,-6.951948674254936,6.951948674254936,6.0,0.22270929577423537,0.06855252364153919,-0.3819171234719567
5,-0.3018428498218309,-0.2301202211796016,-6.955643562403376,6.955643562403376,6.0,0.22227084714052348,0.06861202228029331,-0.37500762008200206
6,-0.29191642718343624,-0.22297276107030242,-6.959256437122662,6.959256437122662,6.0,0.22184497418184418,0.06866587903545411,-0.36774243751266156
7,-0.2820167333934012,-0.21580431208859724,-6.962782504277865,6.962782504277865,6.0,0.2214321231188009,0.06871395310334198,-0.36012765252726925
8,-0.27214892582192995,-0.20862003620178557,-6.966217056168086,6.966217056168086,6.0,0.22103272260870116,0.06875611876000415,-0.35217102899995983
9,-0.2623185640999105,-0.20142547666019672,-6.969555508910793,6.969555508910793,6.0,0.22064717983667184,0.06879226744774253,-0.3438820870990428
10,-0.25253161431929294,-0.1942265607223295,-6.972793441785386,6.972793441785386,6.0,0.22027587646438723,0.0688223098797349,-0.3352721597685244
11,-0.24279445069974645,-0.18702959955528078,-6.975926638141537,6.975926638141537,6.0,0.21991916447865462,0.06884617813261881,-0.32635443431809863
12,-0.23311385437580615,-0.1798412849875055,-6.978951127399812,6.978951127399812,6.0,0.21957736198910013,0.06886382769323225,-0.31714397697679964
13,-0.22349700894421237,-0.17266868279186645,-6.981863227594995,6.981863227594995,6.0,0.21925074903112907,0.06887523942233104,-0.30765773837226695
