epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32410173153989325,-0.2459953489691336,-7.02568769260616,7.02568769260616,7.0,0.235241936624773,0.06573048200480938,-0.5634205551316804
1,-0.3141039764710975,-0.23889143347821037,-7.031249321779357,7.031249321779357,7.0,0.23470168918657197,0.06583299244677218,-0.5587805742887693
2,-0.3041102613203779,-0.23174707864681382,-7.036756098462272,7.036756098462272,7.0,0.23417186934215162,0.06593110117985691,-0.5537253220569629
3,-0.29412262577033516,-0.22456485002825238,-7.042202773986897,7.042202773986897,7.0,0.23365291722763915,0.0660246342387723,-0.5482524330278414
4,-0.28414335660414664,-0.21734755226979852,-7.047584002826434,7.047584002826434,7.0,0.23314527132448037,0.0661134214029194,-0.5423606899430211
5,-0.2741749945929785,-0.21009823608623746,-7.052894363301,7.052894363301,7.0,0.2326493662424064,0.06619729740619285,-0.5360501141624004
6,-0.2642203404481649,-0.2028202041087583,-7.058128380826123,7.058128380826123,7.0,0.23216563032529228,0.06627610321970298,-0.5293220531020845
7,-0.25428245977149244,-0.19551701549939277,-7.063280553625052,7.063280553625052,7.0,0.23169448309466556,0.0663496873981604,-0.5221792633015782
8,-0.24436468689873597,-0.18819248919661352,-7.068345380800918,7.068345380800918,7.0,0.23123633254720063,0.06641790747905921,-0.5146259875910714
9,-0.2344706275205957,-0.1808507056533149,-7.073317392621156,7.073317392621156,7.0,0.23079157232574785,0.06648063142184574,-0.5066680247501443
10,-0.22460415996040467,-0.17349600692967465,-7.078191182817839,7.078191182817839,7.0,0.23036057878700966,0.06653773907227264,-0.4983127900076651
11,-0.2147694349856941,-0.16613299500782236,-7.082961442656012,7.082961442656012,7.0,0.22994370799260874,0.06658912363519248,-0.489569364725847
12,-0.20497087403021425,-0.15876652820235881,-7.0876229964703406,7.0876229964703406,7.0,0.22954129265384943,0.06663469313722617,-0.4804485336421011
13,-0.19521316570431693,-0.15140171555060242,-7.09217083831893,7.09217083831893,7.0,0.22915363906385486,0.06667437185909963,-0.4709628081139617
14,-0.18550126047493112,-0.14404390907911083,-7.096600169354084,7.096600169354084,7.0,0.22878102405386222,0.06670810171605289,-0.46112643392766534
15,-0.17584036340201334,-0.1366986938586829,-7.100906435464218,7.100906435464218,7.0,0.22842369201317714,0.06673584356365067,-0.4509553823916647
16,-0.16623592482665492,-0.12937187577881396,-7.105085364701075,7.105085364701075,7.0,0.22808185201451328,0.06675757840562868,-0.440467323642927
17,-0.1566936289172974,-0.12206946699450492,-7.109133003972907,7.109133003972907,7.0,0.22775567508807426,0.06677330848015625,-0.42968158134513557
18,-0.14721937999503715,-0.11479766902341468,-7.113045754459555,7.113045754459555,7.0,0.22744529168866234,0.066783058201139,-0.41861906825108147
19,-0.1378192865770198,-0.10756285349947971,-7.116820405190446,7.116820405190446,7.0,0.22715078940022634,0.06678687493196872,-0.40730220243192805
20,-0.1284996430985943,-0.10037154062009533,-7.120454164223124,7.120454164223124,9.0,0.22687221092149917,0.0669334819218061,-0.3957548043372275
21,-0.11926690930025981,-0.09323037535742164,-7.123944686868789,7.123944686868789,9.0,0.2266095523746625,0.06709165797285813,-0.38400197523321294
22,-0.11012768729442922,-0.08614610153987583,-7.127290100433685,7.127290100433685,9.0,0.22636276197624472,0.06724319883161108,-0.37206995796302117
23,-0.10108869635942345,-0.07912553394679572,-7.130489024981152,7.130489024981152,9.0,0.22613173910570347,0.06738804335602827,-0.35998598136996457
24,-0.09215674554352729,-0.0721755285968735,-7.13354058966881,7.13354058966881,9.0,0.2259163338023574,0.06752615372076393,-0.34777809011125677
25,-0.08333870419982127,-0.06530295144839697,-7.136444444278526,7.136444444278526,9.0,0.22571634671556295,0.06765751593404798,-0.3354749619519374
26,-0.07464147061213593,-0.058514645765638154,-7.1392007656320065,7.1392007656320065,9.0,0.22553152952635064,0.0677821401201475,-0.32310571495425644
27,-0.066071938912961,-0.05181739843984631,-7.141810258670937,7.141810258670937,9.0,0.2253615858512688,0.06790006055741966,-0.3106997072540765
28,-0.05763696453444588,-0.04521790558414684,-7.144274152075686,7.144274152075686,9.0,0.2252061726310667,0.06801133546632022,-0.2982863323318297
29,-0.04934332847259247,-0.038722737748129975,-7.1465941883977315,7.1465941883977315,9.0,0.22506490199828977,0.06811604654637546,-0.2858948128319296
30,-0.0411977006811259,-0.032338305118987734,-7.148772608786029,7.148772608786029,9.0,0.2249373436090606,0.06821429826592951,-0.27355399605416175
31,-0.033206602944065036,-0.02607082309077847,-7.150812132492888,7.150812132492888,9.0,0.22482302741552673,0.06830621691330517,-0.26129215422928626
32,-0.025376371603449216,-0.019926278590967506,-7.152715931447925,7.152715931447925,9.0,0.2247214468469259,0.06839194942271747,-0.249136792597718
33,-0.01771312053984648,-0.013910397553207091,-7.154487600285343,7.154487600285343,9.0,0.22463206235920663,0.06847166199270913,-0.23711446813676476
34,-0.01022270481714497,-0.008028613917018264,-7.156131122298144,7.156131122298144,9.0,0.2245543053058999,0.06854553851889689,-0.22525062153388115
35,-0.0029106854088888296,-0.002286040518526021,-7.157650831868925,7.157650831868925,9.0,0.22448758207670125,0.06861377886629647,-0.21356942468908863
36,0.004217704579508698,0.0033125577881236894,-7.159051373989348,7.159051373989348,9.0,0.22443127844518787,0.06867659700932911,-0.20209364566013302
37,0.01115759179024109,0.008762788471082424,-7.160337661526703,7.160337661526703,9.0,0.22438476406343344,0.06873421906971819,-0.19084453255230455
38,0.01790449221267095,0.014060652854066095,-7.1615148309251495,7.1615148309251495,9.0,0.22434739703910214,0.06878688128380057,-0.1798417174157105
39,0.02445433815077639,0.019202564618302248,-7.162588197040856,7.162588197040856,9.0,0.22431852852996215,0.06883482793128967,-0.16910314076159325
40,0.03080350224356241,0.024185365097892438,-7.163563207804089,7.163563207804089,9.0,0.2242975072916702,0.0688783092572274,-0.15864499686135886
