epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346910970334919,-0.25347124818145417,-7.2599703658172094,7.2599703658172094,9.0,0.23908124738484937,0.06426948008105311,-0.3767958647036041
1,-0.32469801463547476,-0.24641764700908597,-7.263601133469722,7.263601133469722,9.0,0.23856832759231983,0.06446589570733835,-0.36793313468881417
2,-0.3147171795705739,-0.23932840354364598,-7.267132768744325,7.267132768744325,9.0,0.2380659218119482,0.06465900339676177,-0.35865244017591846
3,-0.30475451515705876,-0.2322089315179455,-7.270559412709083,7.270559412709083,9.0,0.23757462218749403,0.06484852603113625,-0.348960606610885
4,-0.2948165614249671,-0.22506520977271785,-7.273875301809617,7.273875301809617,9.0,0.23709501867385419,0.06503418446120555,-0.33886678080318233
5,-0.28491050494112075,-0.2179038086920469,-7.277074823060976,7.277074823060976,9.0,0.23662769481033047,0.0652156994168807,-0.3283825879959738
6,-0.27504420672451746,-0.21073191438044456,-7.28015257404389,7.28015257404389,9.0,0.2361732230805073,0.06539279363702191,-0.31752227771209024
7,-0.26522622752272523,-0.20355734987256044,-7.283103427293198,7.283103427293198,9.0,0.2357321598807108,0.06556519421056602,-0.30630285467457324
8,-0.2554658495260433,-0.19638859251974905,-7.28592259850798,7.28592259850798,9.0,0.2353050401280415,0.06573263511570751,-0.29474419043207306
9,-0.2457730934324054,-0.18923478657469395,-7.2886057178174735,7.2886057178174735,9.0,0.23489237155191045,0.06589485993702,-0.2828691109716792
10,-0.23615872961557702,-0.18210574987874117,-7.291148903118451,7.291148903118451,9.0,0.23449462872813906,0.06605162473254256,-0.27070345536396667
11,-0.22663428199313285,-0.17501197344862385,-7.293548834264882,7.293548834264882,9.0,0.23411224693153249,0.06620270101416843,-0.25827610035935783
12,-0.21721202304687948,-0.16796461266692803,-7.295802826646702,7.295802826646702,9.0,0.23374561590103504,0.06634787879538091,-0.2456189458665898
13,-0.2079049583284689,-0.1609754687137529,-7.29790890245034,7.29790890245034,9.0,0.2333950736306088,0.06648696965075483,-0.23276685642378914
14,-0.19872679870168491,-0.15405695884752685,-7.299865857661896,7.299865857661896,9.0,0.2330609003181296,0.0666198097220775,-0.21975755415174436
15,-0.18969191854772022,-0.14722207416459168,-7.3016733226695045,7.3016733226695045,9.0,0.23274331262289708,0.06674626259692988,-0.20663145928748675
16,-0.18081529821010625,-0.14048432355477025,-7.303331814163073,7.303331814163073,9.0,0.23244245839857608,0.06686622197773791,-0.19343147525935006
17,-0.17211244910203086,-0.1338576627385172,-7.304842775937922,7.304842775937922,9.0,0.2321584120810326,0.06697961405337391,-0.18020271639934413
18,-0.16359932015982925,-0.12735640753379435,-7.306208606205979,7.306208606205979,9.0,0.23189117091790856,0.06708639948217154,-0.16699217779962883
19,-0.15529218471838568,-0.1209951308674632,-7.307432669126239,7.307432669126239,9.0,0.23164065222707228,0.06718657489555527,-0.15384834849494597
20,-0.14720750741674066,-0.114788543521053,-7.308519288504791,7.308519288504791,9.0,0.23140669186250917,0.06728017383617454,-0.14082077105886076
21,-0.13936179141565402,-0.10875135918045971,-7.309473721997932,7.309473721997932,9.0,0.23118904404721513,0.06736726705414371,-0.127959552780606
22,-0.13177140701102935,-0.1028981450294153,-7.310302114685932,7.310302114685932,9.0,0.23098738270213517,0.06744796210014022,-0.11531483575662378
23,-0.12445240363080848,-0.09724315986155371,-7.311011431564497,7.311011431564497,9.0,0.2308013043577824,0.06752240217477953,-0.10293623537584122
24,-0.1174203081649178,-0.09180018244743518,-7.3116093693063355,7.3116093693063355,9.0,0.23063033268149152,0.06759076421945569,-0.09087225866733266
25,-0.11068991353942992,-0.0865823336317016,-7.31210424854215,7.31210424854215,9.0,0.23047392459007685,0.0676532562637898,-0.0791697156660888
26,-0.10427506233639457,-0.0816018962942842,-7.312504888848887,7.312504888848887,9.0,0.23033147784798919,0.06771011407746202,-0.06787313818744493
27,-0.09818843100235744,-0.07687013782784839,-7.3128204695515615,7.3128204695515615,9.0,0.2302023399790739,0.06776159720753906,-0.05702422104664161
28,-0.09244132070540441,-0.07239714010447948,-7.3130603802731375,7.3130603802731375,9.0,0.23008581825079638,0.06780798451406715,-0.04666130071036506
29,-0.08704346112737421,-0.0681916419818332,-7.313234065834846,7.313234065834846,9.0,0.22998119042884618,0.06784956934418651,-0.03681888556212209
30,-0.08200283336953204,-0.06426089920429104,-7.313350870552966,7.313350870552966,9.0,0.22988771595276308,0.06788665450591012,-0.027527250403108165
