epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492082616392855,-0.2636371172063977,-7.229663384417305,7.229663384417305,9.0,0.2409390405667669,0.06483277782152998,-0.3059722708528972
1,-0.33921694398965047,-0.25665094760578216,-7.232586871078461,7.232586871078461,9.0,0.24037885866832784,0.06497558153098261,-0.297167445882689
2,-0.32924105355839445,-0.2496299037302725,-7.235412194847587,7.235412194847587,9.0,0.2398286466441848,0.06511470335307537,-0.2879715771257563
3,-0.3192881373555723,-0.24258051884725668,-7.238133819445218,7.238133819445218,9.0,0.23928911654898372,0.06524989439187272,-0.27839274935033503
4,-0.3093665878451907,-0.23551008132207643,-7.240746353498741,7.240746353498741,9.0,0.23876098896286793,0.06538090809645719,-0.2684416807953699
5,-0.2994856953798775,-0.2284266805895909,-7.243244617085301,7.243244617085301,9.0,0.238244988609038,0.06550750273446974,-0.2581319324738161
6,-0.2896556987491792,-0.22133925089614462,-7.245623714689495,7.245623714689495,9.0,0.2377418393611441,0.06562944413861233,-0.2474801082970375
7,-0.2798878323670918,-0.2142576114683707,-7.24787911410565,7.24787911410565,9.0,0.23725225863589855,0.06574650871376295,-0.23650604094197653
8,-0.27019436818182796,-0.20719250141528767,-7.250006730544922,7.250006730544922,9.0,0.23677695117635414,0.0658584866828663,-0.2252329571553226
9,-0.2605886499545481,-0.20015560732442159,-7.252003014868154,7.252003014868154,9.0,0.23631660224806977,0.06596518553740303,-0.21368761528432076
10,-0.251085117097428,-0.19315958115590248,-7.253865044468629,7.253865044468629,9.0,0.23587187029208798,0.06606643364354603,-0.2019004069954917
11,-0.2416993147985276,-0.18621804568381045,-7.2555906148821725,7.2555906148821725,9.0,0.2354433791051667,0.06616208393832837,-0.18990541441570746
12,-0.2324478867210839,-0.17934558440687265,-7.2571783297179815,7.2571783297179815,9.0,0.23503170964897116,0.06625201763164779,-0.17774041337211888
13,-0.22334854619136243,-0.17255771258697739,-7.258627686002098,7.258627686002098,9.0,0.2346373916255193,0.0663361478103976,-0.16544681310795367
14,-0.2144200215389881,-0.16587082592038258,-7.259939151537692,7.259939151537692,9.0,0.234260894995102,0.06641442282149067,-0.15306952291787995
15,-0.20568197119617387,-0.15930212335877625,-7.261114230454634,7.261114230454634,9.0,0.2339026216533919,0.06648682929253545,-0.14065673670066792
16,-0.19715486437598867,-0.15286950083754725,-7.262155512799227,7.262155512799227,9.0,0.2335628975238506,0.06655339463437512,-0.12825962759518308
17,-0.1888598237155164,-0.14659141319922603,-7.2630667038681604,7.2630667038681604,9.0,0.23324196535614328,0.06661418886100703,-0.11593194676717289
18,-0.1808184272597449,-0.1404867024750841,-7.26385262908814,7.26385262908814,9.0,0.23293997854647983,0.06666932556219476,-0.10372952314122291
19,-0.1730524686254944,-0.1345743919411045,-7.2645192106529475,7.2645192106529475,9.0,0.23265699630630948,0.06671896187504582,-0.0917096644656163
20,-0.16558367613052896,-0.12887344699579156,-7.265073412906965,7.265073412906965,9.0,0.23239298049617302,0.06676329732523498,-0.07993046451991827
21,-0.1584333940523045,-0.12340250586901388,-7.265523154637969,7.265523154637969,9.0,0.23214779440691463,0.0668025714478271,-0.06845002638254552
22,-0.15162223187339688,-0.11817958535838814,-7.26587718799966,7.26587718799966,9.0,0.23192120370768804,0.06683706015179328,-0.05732561720011268
23,-0.14516969018018425,-0.11322176903784628,-7.266144945662308,7.266144945662308,9.0,0.23171287968873827,0.06686707085943852,-0.04661277544433665
24,-0.13909377454404642,-0.10854488747578149,-7.266336359865334,7.266336359865334,9.0,0.23152240480996206,0.06689293652800868,-0.03636439669778644
25,-0.13341061092408282,-0.10416320169149092,-7.266461659142445,7.266461659142445,9.0,0.23134928043103958,0.06691500873955727,-0.026629828004552478
