epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427068083103486,0.2246716212617162,-6.922217987410896,6.922217987410896,7.0,0.22795197845150117,0.06843432598051523,0.5634303358960989
1,0.2842729181415522,0.21744151345462148,-6.927779975674952,6.927779975674952,7.0,0.22744920823984194,0.06856474922128641,0.5588054134136263
2,0.27427917719045125,0.2101742034765559,-6.933287389981386,6.933287389981386,7.0,0.2269582086283055,0.06869027373348019,0.5537728227463736
3,0.26429148189123797,0.20287235140325513,-6.938735081030131,6.938735081030131,7.0,0.22647939858123847,0.0688107035023794,0.5483312212124588
4,0.2543120970634029,0.19553884990650813,-6.944117815869891,6.944117815869891,7.0,0.22601319139539883,0.06892584685281446,0.5424804429185132
5,0.24434353424891198,0.18817682971357869,-6.9494302989161625,6.9494302989161625,7.0,0.22555999231946272,0.06903551778645503,0.536221580790776
6,0.2343885565092207,0.18078966382848505,-6.954667195335938,6.954667195335938,7.0,0.2251201960203189,0.06913953739183529,0.5295570642442047
7,0.22445018214022283,0.17338097041458164,-6.959823156689991,6.959823156689991,7.0,0.2246941839151963,0.06923773531557315,0.5224907311486319
8,0.21453168720664875,0.16595461421597815,-6.964892848698764,6.964892848698764,7.0,0.22428232139037135,0.06932995128159422,0.5150278925940972
9,0.2046366067890367,0.15851470639424034,-6.969870980955733,6.969870980955733,7.0,0.22388495493034352,0.06941603664315887,0.5071753889140197
10,0.19476873483451335,0.151065602661691,-6.974752338365365,6.974752338365365,7.0,0.2235024091847372,0.0694958559504756,0.4989416354229468
11,0.1849321225035036,0.14361189960082843,-6.9795318140351235,6.9795318140351235,7.0,0.22313498400349224,0.06956928851478143,0.4903366563611815
12,0.17513107490739252,0.13615842907036768,-6.984204443303707,6.984204443303707,7.0,0.22278295147400703,0.06963622994806203,0.4813721056133469
13,0.16537014613703171,0.12871025061209618,-6.988765438542648,6.988765438542648,7.0,0.22244655299668134,0.06969659365613835,0.47206127288391037
14,0.15565413248896137,0.12127264178914023,-6.993210224326679,6.993210224326679,7.0,0.22212599643767267,0.06975031226173202,0.4624190741710571
15,0.14598806380551155,0.11385108640537141,-6.99753447253152,6.99753447253152,7.0,0.22182145339952802,0.06979733893340663,0.452462025580912
16,0.13637719285675737,0.10645126057751432,-7.001734136887626,7.001734136887626,7.0,0.22153305665157702,0.06983764859602386,0.44220819976547093
17,0.1268269827068091,0.09907901665594415,-7.00580548649551,7.00580548649551,7.0,0.22126089776249871,0.06987123899860442,0.4316771645466144
18,0.11734309202424936,0.09174036501701005,-7.009745137795348,7.009745137795348,7.0,0.22100502497719027,0.06989813161629294,0.4208899036002566
19,0.10793135831674007,0.08444145377869858,-7.01355008447999,7.01355008447999,7.0,0.22076544137893486,0.06991837236451133,0.40986871941282027
20,0.09859777909288682,0.0771885465221936,-7.017217724848827,7.017217724848827,7.0,0.22054210337580615,0.06993203210536972,0.3986371190784087
21,0.0893484909802309,0.06998799813389879,-7.020745886119787,7.020745886119787,7.0,0.2203349195472459,0.06993920692897442,0.38721968387013606
22,0.08018974685648982,0.06284622891517702,-7.024132845248763,7.024132845248763,7.0,0.2201437498827965,0.06994001819540592,0.37564192388220496
23,0.07112789108151035,0.055769697139737374,-7.027377345849778,7.027377345849778,7.0,0.21996840544009022,0.06993461232678519,0.3639301193892923
24,0.062169332949327666,0.04876487027048726,-7.03047861086503,7.03047861086503,7.0,0.219808648443439,0.06992316034293813,0.3521111508948344
25,0.05332051851260415,0.04183819507791789,-7.033436350699963,7.033436350699963,7.0,0.2196641928378384,0.06990585713861029,0.34021232012844643
26,0.04458790096480524,0.034996066929826715,-7.036250766614108,7.036250766614108,7.0,0.2195347053059986,0.06988292050487337,0.32826116449409437
27,0.035977909797902094,0.02824479854650103,-7.038922549241342,7.038922549241342,7.0,0.21941980674831774,0.06985458990217253,0.3162852676552589
