epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36753597649216724,-0.27633023208814883,-6.955597140371592,6.955597140371592,7.0,0.2408366625129473,0.06401555626837,-0.552992151605863
1,-0.3575370480244718,-0.2694251514252925,-6.961091693846207,6.961091693846207,7.0,0.24015818090465843,0.06414420311432502,-0.5507747200223597
2,-0.34754014543622735,-0.26247395304939397,-6.9665574669435735,6.9665574669435735,7.0,0.23948768155845354,0.06426956025962798,-0.5481922925492173
3,-0.3375464236846082,-0.25547838808933454,-6.971990102541184,6.971990102541184,7.0,0.2388256112193958,0.06439145333910756,-0.5452385128363882
4,-0.32755724053609614,-0.24844040175282625,-6.977385095380704,6.977385095380704,7.0,0.23817242390120766,0.06450970705136044,-0.541907697018378
5,-0.31757416362549484,-0.24136214129677444,-6.982737802101017,6.982737802101017,7.0,0.23752857950179043,0.06462414594621566,-0.5381949150200565
6,-0.30759897689477583,-0.23424596330573608,-6.9880434534055365,6.9880434534055365,7.0,0.2368945422328357,0.06473459529396884,-0.5340960734608763
7,-0.2976336863853491,-0.2270944402040243,-6.9932971683981116,6.9932971683981116,7.0,0.2362707788682052,0.06484088203394857,-0.5296079993588122
8,-0.28768052532007354,-0.21991036590136795,-6.9984939711161145,6.9984939711161145,7.0,0.23565775681577042,0.06494283579908827,-0.5247285236822081
9,-0.27774195840131455,-0.2126967604656,-7.003628809265159,7.003628809265159,7.0,0.23505594201949437,0.06504029001180742,-0.519456563684863
10,-0.26782068524701824,-0.20545687371410803,-7.008696575129303,7.008696575129303,7.0,0.23446579670116524,0.06513308304496984,-0.5137922028592924
11,-0.2579196428841518,-0.1981941876161344,-7.0136921285964675,7.0136921285964675,7.0,0.23388777695403695,0.06522105944006831,-0.5077367672553498
12,-0.248042007217049,-0.19091241739991033,-7.018610322201587,7.018610322201587,7.0,0.23332233020359014,0.06530407117311492,-0.5012928968395869
13,-0.2381911933870287,-0.18361551126198497,-7.023446028050719,7.023446028050719,7.0,0.23276989255363037,0.06538197895704241,-0.4944646105184642
14,-0.22837085493917003,-0.17630764858102832,-7.028194166448642,7.028194166448642,7.0,0.23223088603893266,0.06545465356777315,-0.48725736341961756
15,-0.21858488171247298,-0.16899323654497075,-7.032849736010823,7.032849736010823,7.0,0.23170571580856286,0.06552197717953559,-0.47967809502332
16,-0.20883739637100154,-0.1616769051087076,-7.037407844999427,7.037407844999427,9.0,0.23119476726679272,0.065635531744504,-0.47173526676446736
17,-0.19913274949620713,-0.15436350020987796,-7.041863743582628,7.041863743582628,9.0,0.23069840320111373,0.06585877464634607,-0.4634388877864507
18,-0.1894755131646974,-0.1470580751825127,-7.046212856678507,7.046212856678507,9.0,0.23021696092916952,0.06607689532827359,-0.454800527624316
19,-0.17987047294147546,-0.13976588032272091,-7.050450817010062,7.050450817010062,9.0,0.22975074949839305,0.06628967520463724,-0.44583331472680127
