epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469544425619,-0.2315582685641401,-7.187036790249591,7.187036790249591,9.0,0.235886049036526,0.06620361884948797,-0.4177127486237961
1,-0.29385300424428784,-0.22437038682985613,-7.1910791526105475,7.1910791526105475,9.0,0.2354270908820118,0.06632070761680946,-0.40900624070883007
2,-0.2838697357389374,-0.2171490936108253,-7.195024111349555,7.195024111349555,9.0,0.2349797641119963,0.06643318213649489,-0.3998859416360263
3,-0.2739022707592564,-0.2098993525199258,-7.198865880511578,7.198865880511578,9.0,0.23454457689581085,0.06654084303621093,-0.3903589445168694
4,-0.2639562342605501,-0.20262659522670756,-7.202598756296146,7.202598756296146,9.0,0.23412202654201353,0.06664349906633084,-0.3804344454689051
5,-0.2540377730876705,-0.19533673744126026,-7.206217165127943,7.206217165127943,9.0,0.23371259531925895,0.06674096925326745,-0.37012385770471345
6,-0.24415357269800322,-0.18803619248157913,-7.209715715339874,7.209715715339874,9.0,0.23331674599067606,0.06683308517280162,-0.35944091228957015
7,-0.23431087137209292,-0.18073188195348125,-7.213089252043694,7.213089252043694,9.0,0.2329349170976016,0.06691969332039835,-0.34840174265836976
8,-0.22451747133083902,-0.17343124299386645,-7.216332914654295,7.216332914654295,9.0,0.2325675180362599,0.06700065755049524,-0.3370249495910399
9,-0.21478174610090334,-0.16614223147838225,-7.219442196400656,7.219442196400656,9.0,0.23221492398126223,0.0670758615510082,-0.3253316432612079
10,-0.20511264340252533,-0.15887332055590248,-7.222413005014435,7.222413005014435,9.0,0.23187747072103349,0.06714521131333953,-0.3133454590015765
11,-0.19551968277464513,-0.15163349384407368,-7.225241723642421,7.225241723642421,9.0,0.23155544948194626,0.0672086375522566,-0.3010925435637793
12,-0.18601294710418914,-0.14443223260526458,-7.227925270886962,7.227925270886962,9.0,0.23124910182965153,0.06726609802438117,-0.2886015088996583
13,-0.17660306719442914,-0.13727949622445298,-7.230461158745388,7.230461158745388,9.0,0.23095861474736362,0.06731757968898025,-0.2759033508652465
14,-0.16730119849732591,-0.13018569533432534,-7.232847547102375,7.232847547102375,9.0,0.23068411600115615,0.06736310065060215,-0.26303133075621615
15,-0.15811898915319814,-0.12316165698279466,-7.23508329333621,7.23508329333621,9.0,0.2304256699109925,0.0674027118202113,-0.2500208182276071
16,-0.14906853853467222,-0.11621858131879838,-7.237167995540032,7.237167995540032,9.0,0.23018327365253755,0.06743649823023261,-0.23690909492949325
17,-0.14016234558723498,-0.10936798938764357,-7.239102027840734,7.239102027840734,9.0,0.2299568542179899,0.06746457993968957,-0.22373511909486915
18,-0.13141324640161248,-0.10262166178034204,-7.2408865663309525,7.2408865663309525,9.0,0.2297462661634215,0.0674871124687868,-0.21053925232952178
19,-0.12283434064792521,-0.0959915680738038,-7.242523604220752,7.242523604220752,9.0,0.22955129026465074,0.06750428670814032,-0.19736295095043221
20,-0.11443890675012278,-0.0894897872297737,-7.244015954971459,7.244015954971459,9.0,0.2293716331928298,0.06751632825662318,-0.18424842536442299
21,-0.1062403059804617,-0.08312841938667642,-7.245367242398711,7.245367242398711,9.0,0.22920692830420486,0.06752349615354991,-0.1712382721289164
22,-0.09825187600277306,-0.07691948977360866,-7.246581877024639,7.246581877024639,9.0,0.22905673761569192,0.06752608098559469,-0.15837508444073242
23,-0.09048681478054317,-0.07087484578974652,-7.247665018316285,7.247665018316285,9.0,0.22892055500912753,0.06752440236613415,-0.14570104780020354
24,-0.08295805617727452,-0.06500604861222124,-7.248622522860036,7.248622522860036,9.0,0.22879781067285634,0.06751880580413742,-0.13325752843770525
25,-0.0756781389935467,-0.059324261004898314,-7.249460878975029,7.249460878975029,9.0,0.22868787675073643,0.06750965900054995,-0.1210846627103861
26,-0.06865907158519131,-0.05384013328116721,-7.2501871287441,7.2501871287441,9.0,0.22859007412716306,0.06749734763141353,-0.10922095602719828
27,-0.06191219456501663,-0.04856368960654886,-7.250808778914653,7.250808778914653,9.0,0.2285036802342765,0.06748227069763182,-0.09770289989992104
28,-0.05544804438083627,-0.04350421699301281,-7.251333702568296,7.251333702568296,9.0,0.22842793772638692,0.067464835540132,-0.08656461542206009
29,-0.049276220760943054,-0.03867015942009707,-7.251770033850093,7.251770033850093,9.0,0.2283620638292747,0.06744545263500092,-0.07583753084134287
30,-0.04340526110431122,-0.034069019506128916,-7.252126058359948,7.252126058359948,9.0,0.22830526014085428,0.06742453029487874,-0.06555009993197732
31,-0.03784252485263339,-0.02970727003967311,-7.252410102017925,7.252410102017925,9.0,0.22825672263693872,0.06740246940958008,-0.055727566629718686
32,-0.03259409070885702,-0.02559027746723997,-7.252630421305854,7.252630421305854,9.0,0.2282156516232893,0.06737965835997921,-0.04639177992679388
33,-0.02766466926554429,-0.021722239126032595,-7.252795097750669,7.252795097750669,9.0,0.2281812613739145,0.06735646823440732,-0.03756106141275332
34,-0.023057533189053157,-0.018106135624863108,-7.252911939350815,7.252911939350815,9.0,0.2281527892060669,0.06733324846633817,-0.029250126180295686
