epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43808241530998604,-0.4315016253084986,-2.8183342895565926,2.8183342895565926,3.0,0.4439573329189092,0.1383248409589128,-0.33547971526662596
1,-0.42808359410584146,-0.42277302163630986,-2.8216657827490454,2.8216657827490454,3.0,0.44401956550686245,0.1385024184060764,-0.33400558171336275
2,-0.41808694209392083,-0.41397558162798365,-2.824978927724292,2.824978927724292,3.0,0.44408903199823646,0.13867103565090141,-0.33233936274145676
3,-0.40809362738663096,-0.4051113075228747,-2.8282713973418234,2.8282713973418234,3.0,0.44416586466903374,0.13883039026298255,-0.33047894537080086
4,-0.3981049919335281,-0.396182430945991,-2.831540800755227,2.831540800755227,3.0,0.4442501872976126,0.13898018507598736,-0.3284225731596894
5,-0.3881225559169208,-0.3871914213712997,-2.8347846890550086,2.8347846890550086,3.0,0.4443421140143433,0.13912012983897273,-0.3261688778324722
6,-0.3781480214559547,-0.3781409936855371,-2.838000561850934,2.838000561850934,3.0,0.4444417481147006,0.13924994296743648,-0.3237169106851104
7,-0.36818327564725567,-0.3690341148073831,-2.84118587477181,2.84118587477181,3.0,0.44454918084369793,0.13936935338298018,-0.321066173463821
8,-0.3582303929135521,-0.35987400926831825,-2.8443380478685305,2.8443380478685305,3.0,0.44466449016094317,0.13947810242957712,-0.3182166483358887
9,-0.34829163662005413,-0.35066416365215025,-2.8474544748981776,2.8474544748981776,3.0,0.44478773949675976,0.1395759458526426,-0.3151688265417056
10,-0.3383694599160613,-0.3414083297897901,-2.8505325334551115,2.8505325334551115,3.0,0.44491897651090034,0.13966265582514684,-0.3119237352969509
11,-0.3284665057596684,-0.33211052660879903,-2.8535695959017513,2.8535695959017513,3.0,0.44505823186637905,0.1397380230030694,-0.30848296250060325
12,-0.31858560608490477,-0.3227750405421598,-2.8565630410379126,2.8565630410379126,3.0,0.4452055180318461,0.13980185859064487,-0.30484867879832833
