epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503243941748,-0.5048810844745037,-2.246317756184638,2.246317756184638,2.0,0.2535303475797731,0.2419448286726968,-0.22906753499769855
1,-0.5157420499911248,-0.4967978871821023,-2.2487483400684285,2.2487483400684285,2.0,0.25253524038137665,0.24255468046828257,-0.23820966674713076
2,-0.5057201588876776,-0.48862641355285746,-2.251276584217656,2.251276584217656,2.0,0.25155494502726145,0.24313889656962076,-0.24753369893022995
3,-0.4956794830077229,-0.4803626276503852,-2.2539058949172173,2.2539058949172173,2.0,0.2505899373925843,0.24369605504879074,-0.2570379115826326
4,-0.48561502948912016,-0.4720025285917686,-2.2566397608253186,2.2566397608253186,2.0,0.24964076285559939,0.24422462547217655,-0.26671985133015613
5,-0.4755219938267257,-0.4635421717554546,-2.2594817384643564,2.2594817384643564,2.0,0.24870803986952403,0.24472296512969932,-0.27657622334447424
6,-0.46539577213484756,-0.4549776899756486,-2.2624354355488205,2.2624354355488205,2.0,0.2477924631295875,0.24518931605514943,-0.28660277900067815
7,-0.4552319726578127,-0.4463053147908634,-2.265504492018886,2.265504492018886,2.0,0.24689480631415522,0.2456218029383307,-0.2967941993122646
8,-0.44502642657581326,-0.4375213977492976,-2.268692558674554,2.268692558674554,2.0,0.2460159243684376,0.24601843204211768,-0.30714397497059426
9,-0.434775198138635,-0.428622431760651,-2.2720032733205073,2.2720032733205073,2.0,0.24515675529585518,0.24637709124478505,-0.3176442840921427
10,-0.4244745941584208,-0.4196050724805995,-2.275440234348713,2.275440234348713,2.0,0.24431832142012477,0.24669555133344723,-0.3282858690147807
11,-0.4141211728941673,-0.4104661597124882,-2.279006971706969,2.279006971706969,2.0,0.2435017300795746,0.2469714686784505,-0.3390579137296809
12,-0.40371175236259654,-0.4012027388087906,-2.2827069152280206,2.2827069152280206,2.0,0.2427081737139099,0.2472023894208019,-0.34994792379436096
13,-0.3932434181115417,-0.39181208205184476,-2.286543360326635,2.286543360326635,2.0,0.24193892930264077,0.24738575530481696,-0.36094161084316945
14,-0.3827135304926887,-0.3822917099890154,-2.290519431111358,2.290519431111358,2.0,0.24119535711372297,0.24751891128557849,-0.37202278408942563
15,-0.3721197314702614,-0.3726394126915929,-2.2946380410041636,2.2946380410041636,2.0,0.24047889872074646,0.24759911503499132,-0.38317325149133946
