epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42381549732381035,0.41902553081608745,-2.8616419422871098,2.8616419422871098,3.0,0.5233317450555077,0.11942235509819359,0.4717718189341222
1,0.41381536834489885,0.4101950900133579,-2.866362563610315,2.866362563610315,3.0,0.5230262954880323,0.11949678473380586,0.4720145019457776
2,0.4038151591942839,0.40129512797349665,-2.8710827541760424,2.8710827541760424,3.0,0.5227156025640048,0.11956516754085758,0.4720652633807787
3,0.3938150375913049,0.39232677236023433,-2.875800456705691,2.875800456705691,3.0,0.5223996783096942,0.1196273206240636,0.4719201344824991
4,0.38381528788058394,0.38329130385158044,-2.8805135219215345,2.8805135219215345,3.0,0.5220785432936845,0.11968306210098731,0.4715753049059295
5,0.37381631467077675,0.3741901630123122,-2.8852197092874334,2.8852197092874334,3.0,0.5217522271458477,0.11973221178116103,0.4710271464052159
6,0.36381864603378594,0.36502495663971357,-2.889916688472141,2.889916688472141,3.0,0.5214207690611201,0.1197745918975854,0.47027223756761
7,0.35382293629563827,0.35579746356417474,-2.8946020415437994,2.8946020415437994,3.0,0.5210842182848305,0.1198100278879347,0.46930738942686123
8,0.3438299684112617,0.3465096398523368,-2.8992732659180134,2.8992732659180134,3.0,0.520742634574979,0.11983834922246064,0.46812967178407944
9,0.33384065590845385,0.3371636233546303,-2.903927778080077,2.903927778080077,3.0,0.5203960886364993,0.1198593902749439,0.46673644004368214
10,0.32385604438591314,0.32776173753940496,-2.908562918096285,2.908562918096285,3.0,0.5200446625223979,0.11987299123233128,0.4651253623504664
11,0.3138773125515237,0.3183064945582531,-2.913175954922364,2.913175954922364,3.0,0.5196884499966344,0.11987899903796989,0.46329444679309756
12,0.30390577278892494,0.3088005974905579,-2.917764092509263,2.917764092509263,3.0,0.5193275568536497,0.11987726836263021,0.4612420684201983
13,0.2939428712423666,0.29924694171942207,-2.922324476698323,2.922324476698323,3.0,0.5189621011895549,0.11986766259681153,0.458966995798199
14,0.2839901874118011,0.2896486153957952,-2.9268542028891584,2.9268542028891584,3.0,0.5185922136201679,0.11985005485715913,0.45646841682572864
15,0.2740494332520414,0.2800088989527733,-2.9313503244547516,2.9313503244547516,3.0,0.5182180374413184,0.11982432899920252,0.4537459635079476
16,0.2641224517715908,0.27033126363763327,-2.9358098618691164,2.9358098618691164,3.0,0.5178397287271427,0.119790380628062,0.45079973538632173
17,0.2542112151284278,0.26061936903516036,-2.940229812503933,2.940229812503933,3.0,0.5174574563624555,0.11974811809827736,0.44763032131525815
18,0.2443178222216172,0.2508770595622049,-2.9446071610414695,2.9446071610414695,3.0,0.5170714020057161,0.11969746349350269,0.4442388192771251
19,0.234444495779136,0.24110835992012214,-2.94893889044236,2.94893889044236,3.0,0.5166817599795896,0.11963835357648446,0.4406268539317431
20,0.22459357894377519,0.23131746949879625,-2.9532219933983934,2.9532219933983934,3.0,0.5162887370866669,0.11957074069952865,0.43679659160568884
21,0.21476753136043605,0.22150875573328158,-2.95745348419245,2.95745348419245,3.0,0.5158925523484992,0.11949459366554993,0.4327507524408568
22,0.20496892476961712,0.211686746421676,-2.961630410880394,2.961630410880394,3.0,0.5154934366667727,0.11940989852981333,0.42849261944075506
23,0.19520043811341437,0.20185612102064662,-2.9657498677030496,2.9657498677030496,3.0,0.5150916324061459,0.11931665933261808,0.4240260441769402
24,0.1854648521619715,0.1920217009429895,-2.969809007630654,2.969809007630654,3.0,0.5146873928990123,0.11921489875345025,0.4193554489467151
25,0.1757650436700431,0.18218843888968891,-2.973805054937361,2.973805054937361,3.0,0.5142809818732311,0.11910465867754157,0.41448582520653143
26,0.16610397907520136,0.17236140725707227,-2.9777353176996755,2.9777353176996755,3.0,0.5138726728046542,0.11898600066632235,0.4094227281430638
27,0.15648470775124707,0.16254578566777422,-2.9815972001102713,2.9815972001102713,3.0,0.5134627481970849,0.11885900632394882,0.4041722672853165
28,0.14691035483258738,0.15274684768224248,-2.9853882144973753,2.9853882144973753,3.0,0.5130514987931111,0.11872377755290377,0.3987410931057631
29,0.1373841136277295,0.14296994675535793,-2.9891059929402077,2.9891059929402077,3.0,0.5126392227200423,0.11878130100711047,0.3931363796058011
30,0.12790923764260068,0.13322050151030584,-2.9927482983724834,2.9927482983724834,3.0,0.5122262245759536,0.11910819658772684,0.38736580293002665
31,0.11848903223713539,0.12350398040902502,-2.9963130350691576,2.9963130350691576,3.0,0.5118128144615679,0.11942634268524284,0.3814375161040966
32,0.1091268459414458,0.1138258859052738,-2.99979825841612,2.99979825841612,3.0,0.5113993069643888,0.11973558138008009,0.3753601200414935
33,0.099826061460882,0.10419173817247791,-3.0032021838685057,3.0032021838685057,3.0,0.5109860201021204,0.1200357733966433,0.3691426310142873
34,0.09059008640235723,0.09460705850395926,-3.0065231950108045,3.0065231950108045,3.0,0.5105732742329493,0.12032679880059945,0.36279444483114354
35,0.08142234375740989,0.08507735248778193,-3.009759850640517,3.009759850640517,3.0,0.5101613909407368,0.12060855758127881,0.3563252980113958
36,0.07232626218054838,0.07560809306219163,-3.0129108908072215,3.0129108908072215,3.0,0.509750691903522,0.12088097011312798,0.34974522628595944
