epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759187849352,-0.45911468052623267,-2.8367836854422586,2.8367836854422586,3.0,0.5443115334966981,0.11435271104674054,-0.40732754541668764
1,-0.46027551090685437,-0.4506182522700124,-2.8408662635994997,2.8408662635994997,3.0,0.5440027096324344,0.11433640854100963,-0.40797901963577426
2,-0.4502745455476248,-0.4420479059422475,-2.8449532738627394,2.8449532738627394,3.0,0.5436861709045033,0.11431449785790997,-0.40847749142858203
3,-0.4402729847987277,-0.43340437649646435,-2.8490431462310966,2.8490431462310966,3.0,0.5433618512428204,0.11428683175121178,-0.4088192266073027
4,-0.43027089936747553,-0.4246885357084149,-2.8531342298964524,2.8531342298964524,3.0,0.5430296929394405,0.11425326416644936,-0.4090005674182159
5,-0.42026847246054805,-0.4159013996018905,-2.857224792667563,2.857224792667563,3.0,0.5426896474307286,0.11421365079807962,-0.4090179498458228
6,-0.41026600326424867,-0.4070441354842407,-2.861313020935865,2.861313020935865,3.0,0.5423416760887829,0.11416784968763363,-0.4088679220526072
7,-0.4002639100636388,-0.39811806858402077,-2.865397020191769,2.865397020191769,3.0,0.5419857510188455,0.11411572186143669,-0.4085471638438101
8,-0.39026273299712055,-0.38912468824434976,-2.869474816116343,2.869474816116343,3.0,0.5416218558576479,0.1140571320059712,-0.40805250706209967
9,-0.38026313643453863,-0.3800656536178046,-2.873544356273814,2.873544356273814,3.0,0.5412499865669373,0.11399194917843478,-0.407380956803457
10,-0.37026591096591005,-0.3709427988076058,-2.8776035124272235,2.8776035124272235,3.0,0.5408701522159814,0.11392004754951313,-0.4065297133284259
11,-0.36027197498892244,-0.36175813740091023,-2.881650083495263,2.881650083495263,3.0,0.5404823757464903,0.11384130717485336,-0.4054961945251791
12,-0.350282375884951,-0.3525138663420548,-2.88568179916325,2.88568179916325,3.0,0.5400866947131178,0.11375561479118441,-0.40427805876346856
13,-0.3402982907750785,-0.3432123690962306,-2.889696324155604,2.889696324155604,3.0,0.539683161992475,0.1136628646325027,-0.40287322796184527
14,-0.33032102684928727,-0.3338562180571627,-2.8936912631712666,2.8936912631712666,3.0,0.5392718464534239,0.11356295926122623,-0.4012799106749405
15,-0.32035202126355167,-0.32444817615585775,-2.897664166477198,2.897664166477198,3.0,0.5388528335813301,0.11345581040872686,-0.39949662499338406
16,-0.31039284060096883,-0.3149911976313371,-2.9016125361485408,2.9016125361485408,3.0,0.5384262260489262,0.11334133981918393,-0.3975222210364275
17,-0.30044517989430763,-0.30548842792845626,-2.905533832937295,2.905533832937295,3.0,0.5379921442264887,0.11321948009027262,-0.39535590280685506
